A;RTSALEDATA;303;20140331 01:15;VALNET;
B;303;1723185;1;20140331 01:15;;;13;POUND ST;GRAFTON;2460;902.9;M;20130913;20140313;385000;R1;R;RESIDENCE;;EBB;;0;AI455682;
C;303;1723185;1;20140331 01:15;1/817474;
D;303;1723185;1;20140331 01:15;P;;;;;;
D;303;1723185;1;20140331 01:15;V;;;;;;
D;303;1723185;1;20140331 01:15;V;;;;;;
B;303;1717997;2;20140331 01:15;;;153;ALICE ST;GRAFTON;2460;690.5;M;20140205;20140305;277000;R1;R;RESIDENCE;;EBB;;0;AI451359;
C;303;1717997;2;20140331 01:15;2/157891;
D;303;1717997;2;20140331 01:15;P;;;;;;
D;303;1717997;2;20140331 01:15;V;;;;;;
B;303;1724172;3;20140331 01:15;;;177;RYAN ST;SOUTH GRAFTON;2460;354.1;M;20140131;20140314;115000;R1;R;RESIDENCE;;ANN;;0;AI469405;
C;303;1724172;3;20140331 01:15;1/779700;
D;303;1724172;3;20140331 01:15;P;;;;;;
D;303;1724172;3;20140331 01:15;V;;;;;;
B;303;1716911;4;20140331 01:15;;;13;AQUARIUS DR;JUNCTION HILL;2460;826.1;M;20140128;20140311;299500;R2;R;RESIDENCE;;JEE;;0;AI457994;
C;303;1716911;4;20140331 01:15;93/252966;
D;303;1716911;4;20140331 01:15;P;;;;;;
D;303;1716911;4;20140331 01:15;P;;;;;;
D;303;1716911;4;20140331 01:15;V;;;;;;
D;303;1716911;4;20140331 01:15;V;;;;;;
B;303;1725073;5;20140331 01:15;;;8;WARATAH PL;GRAFTON;2460;1068;M;20131210;20140310;360000;R1;R;RESIDENCE;;EBB;;0;AI449297;
C;303;1725073;5;20140331 01:15;32/244100;
D;303;1725073;5;20140331 01:15;P;;;;;;
D;303;1725073;5;20140331 01:15;P;;;;;;
D;303;1725073;5;20140331 01:15;V;;;;;;
D;303;1725073;5;20140331 01:15;V;;;;;;
B;303;1770831;6;20140331 01:15;;;238;YAMBA RD;YAMBA;2464;728.9;M;20140220;20140313;356000;R2;R;RESIDENCE;;AHH;;0;AI458826;
C;303;1770831;6;20140331 01:15;14/232835;
D;303;1770831;6;20140331 01:15;P;;;;;;
D;303;1770831;6;20140331 01:15;P;;;;;;
D;303;1770831;6;20140331 01:15;V;;;;;;
D;303;1770831;6;20140331 01:15;V;;;;;;
B;303;1763304;7;20140331 01:15;;;5;CAVE ST;ILUKA;2466;720.8;M;20140225;20140321;140000;R2;R;RESIDENCE;;ABB;;0;AI470578;
C;303;1763304;7;20140331 01:15;4/29293;
D;303;1763304;7;20140331 01:15;P;;;;;;
D;303;1763304;7;20140331 01:15;V;;;;;;
D;303;1763304;7;20140331 01:15;V;;;;;;
B;303;1766742;8;20140331 01:15;;;271;SOUTH ARM SCHOOL RD;WOODFORD ISLAND;2463;1.412;H;20140205;20140312;410000;RU1;R;RESIDENCE;;JAA;;0;AI454134;
C;303;1766742;8;20140331 01:15;10/831648 Licence 196766;
D;303;1766742;8;20140331 01:15;P;;;;;;
D;303;1766742;8;20140331 01:15;P;;;;;;
D;303;1766742;8;20140331 01:15;P;;;;;;
D;303;1766742;8;20140331 01:15;V;;;;;;
B;303;3045558;9;20140331 01:15;;;4;BUCCANEERS CT;YAMBA;2464;646.1;M;20140130;20140313;395000;R2;R;RESIDENCE;;AHH;;0;AI458306;
C;303;3045558;9;20140331 01:15;14/1061843;
D;303;3045558;9;20140331 01:15;P;;;;;;
D;303;3045558;9;20140331 01:15;P;;;;;;
D;303;3045558;9;20140331 01:15;V;;;;;;
B;303;3609149;10;20140331 01:15;;;;MCINTYRES LANE;GULMARRAD;2463;4099;M;20140120;20140310;111000;R5;V;VACANT LAND;;JVV;;0;AI462211;
C;303;3609149;10;20140331 01:15;12/1164248;
D;303;3609149;10;20140331 01:15;P;;;;;;
D;303;3609149;10;20140331 01:15;P;;;;;;
D;303;3609149;10;20140331 01:15;V;;;;;;
B;303;1801616;11;20140331 01:15;;;20;MOUNT ST;DUNDURRABIN;2453;1.129;H;20140306;20140306;45000;R2;R;RESIDENCE;;CYY;;0;AI463697;
C;303;1801616;11;20140331 01:15;4/44757 4/624052 69/752812;
D;303;1801616;11;20140331 01:15;P;;;;;;
D;303;1801616;11;20140331 01:15;V;;;;;;
D;303;1801616;11;20140331 01:15;V;;;;;;
B;303;1840769;12;20140331 01:15;;;5;CARRABOI ST;WOOLI;2462;461.6;M;20131014;20140318;300000;R2;R;RESIDENCE;;AEE;;0;AI470828;
C;303;1840769;12;20140331 01:15;7/9/759114;
D;303;1840769;12;20140331 01:15;P;;;;;;
D;303;1840769;12;20140331 01:15;V;;;;;;
B;303;1839060;13;20140331 01:15;;;810;WOOLI RD;PILLAR VALLEY;2462;3.51;H;20140214;20140314;315000;RU2;R;RESIDENCE;;MAA;;0;AI461616;
C;303;1839060;13;20140331 01:15;2/777115;
D;303;1839060;13;20140331 01:15;P;;;;;;
D;303;1839060;13;20140331 01:15;V;;;;;;
B;303;1839239;14;20140331 01:15;;;632;FIRTH HEINZ RD;PILLAR VALLEY;2462;221.2;H;20140204;20140311;750000;RU2;R;RESIDENCE;;MAA;;0;AI449552;
C;303;1839239;14;20140331 01:15;132/751378;
D;303;1839239;14;20140331 01:15;P;;;;;;
D;303;1839239;14;20140331 01:15;P;;;;;;
D;303;1839239;14;20140331 01:15;P;;;;;;
D;303;1839239;14;20140331 01:15;P;;;;;;
D;303;1839239;14;20140331 01:15;P;;;;;;
D;303;1839239;14;20140331 01:15;V;;;;;;
B;303;3149220;15;20140331 01:15;;;;MAHOGANY DR;GULMARRAD;2463;8407;M;20140207;20140307;134500;R5;V;VACANT LAND;;JVV;;0;AI470961;
C;303;3149220;15;20140331 01:15;125/1078012;
D;303;3149220;15;20140331 01:15;P;;;;;;
D;303;3149220;15;20140331 01:15;V;;;;;;
D;303;3149220;15;20140331 01:15;V;;;;;;
B;303;3711554;16;20140331 01:15;;;2 A;BRUNEI PL;GRAFTON;2460;;;20131128;20140117;210000;;R;RESIDENCE;1;;;0;AI353943;
C;303;3711554;16;20140331 01:15;1/SP88448;
D;303;3711554;16;20140331 01:15;P;;;;;;
D;303;3711554;16;20140331 01:15;V;;;;;;
B;303;3649848;17;20140331 01:15;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;87.66;H;20140122;20140312;150000;RU2;V;VACANT LAND;;SSG;;0;AI446183;
C;303;3649848;17;20140331 01:15;2, 3/47069 13, PT 16/753508 Licence 495670;
D;303;3649848;17;20140331 01:15;P;;;;;;
D;303;3649848;17;20140331 01:15;V;;;;;;
D;303;3649848;17;20140331 01:15;V;;;;;;
B;303;3760646;18;20140331 01:15;;;;WHITEMAN CREEK RD;THE WHITEMAN;2460;7619;M;20130418;20140221;5818;;3;FORMER CROWN ROAD;;;;0;AI445947;
C;303;3760646;18;20140331 01:15;1/1189426;
D;303;3760646;18;20140331 01:15;P;;;;;;
D;303;3760646;18;20140331 01:15;V;;;;;;
B;303;3760649;19;20140331 01:15;;;4612;PACIFIC HWY;HALFWAY CREEK;2460;4892;M;20131206;20140204;65000;;V;VACANT LAND;;;;0;AI377191;
C;303;3760649;19;20140331 01:15;6, 7/1178416;
D;303;3760649;19;20140331 01:15;P;;;;;;
D;303;3760649;19;20140331 01:15;P;;;;;;
D;303;3760649;19;20140331 01:15;V;;;;;;
Z;98;19;19;58;
