A;RTSALEDATA;708;20140224 01:20;VALNET;
B;708;2031844;1;20140224 01:20;;24;155;KENT ST;MILLERS POINT;2000;;;20131223;20140204;3425000;;R;RESIDENCE;18;;;0;AI365501;
C;708;2031844;1;20140224 01:20;18/SP56911;
D;708;2031844;1;20140224 01:20;P;;;;;;
D;708;2031844;1;20140224 01:20;V;;;;;;
B;708;2024465;2;20140224 01:20;CLARENCE HOUSE;25;104;CLARENCE ST;SYDNEY;2000;;;20131213;20140124;450000;;R;RESIDENCE;25;;;0;AI378782;
C;708;2024465;2;20140224 01:20;25/SP17719;
D;708;2024465;2;20140224 01:20;P;;;;;;
D;708;2024465;2;20140224 01:20;V;;;;;;
B;708;2022097;3;20140224 01:20;SENTRA;1;2;BUNN ST;PYRMONT;2009;;;20131218;20140129;597000;;3;HOME UNIT;1;;;0;AI380958;
C;708;2022097;3;20140224 01:20;1/SP62662;
D;708;2022097;3;20140224 01:20;P;;;;;;
D;708;2022097;3;20140224 01:20;P;;;;;;
D;708;2022097;3;20140224 01:20;V;;;;;;
B;708;2024526;4;20140224 01:20;;710;38;COLLEGE ST;DARLINGHURST;2010;;;20131218;20140206;330000;;R;RESIDENCE;80;;;0;AI380112;
C;708;2024526;4;20140224 01:20;80/SP45205;
D;708;2024526;4;20140224 01:20;P;;;;;;
D;708;2024526;4;20140224 01:20;V;;;;;;
B;708;2040465;5;20140224 01:20;;20;58;PITT ST;SYDNEY;2000;61;M;20130930;20131018;245000;;3;COMMERCIAL;20;;;0;AI361875;
C;708;2040465;5;20140224 01:20;20/SP57509;
D;708;2040465;5;20140224 01:20;P;;;;;;
D;708;2040465;5;20140224 01:20;V;;;;;;
B;708;2027376;6;20140224 01:20;THE CAMEO CENTRE;11;283;GEORGE ST;SYDNEY;2000;;;20131211;20140131;465000;;3;COMMERCIAL ST;11;;;0;AI368167;
C;708;2027376;6;20140224 01:20;11/SP30234;
D;708;2027376;6;20140224 01:20;P;;;;;;
D;708;2027376;6;20140224 01:20;V;;;;;;
B;708;2043855;7;20140224 01:20;;310;45;SHELLEY ST;SYDNEY;2000;;;20131206;20140117;450000;;R;RESIDENCE;28;;;0;AI362867;
C;708;2043855;7;20140224 01:20;28/SP63312;
D;708;2043855;7;20140224 01:20;P;;;;;;
D;708;2043855;7;20140224 01:20;P;;;;;;
D;708;2043855;7;20140224 01:20;V;;;;;;
B;708;2030558;8;20140224 01:20;;14;42;HOLT ST;SURRY HILLS;2010;;;20131205;20140122;465000;;3;COMMERCIAL;14;;;0;AI388046;
C;708;2030558;8;20140224 01:20;14/SP62478;
D;708;2030558;8;20140224 01:20;P;;;;;;
D;708;2030558;8;20140224 01:20;V;;;;;;
B;708;2041307;9;20140224 01:20;;513;243;PYRMONT ST;PYRMONT;2009;;;20131218;20140129;288000;;R;RESIDENCE;157;;;0;AI387013;
C;708;2041307;9;20140224 01:20;157/SP50946;
D;708;2041307;9;20140224 01:20;P;;;;;;
D;708;2041307;9;20140224 01:20;V;;;;;;
B;708;2047489;10;20140224 01:20;;12;8;WYLDE ST;POTTS POINT;2011;;;20131217;20140128;505000;;R;RESIDENCE;12;;;0;AI364952;
C;708;2047489;10;20140224 01:20;12/SP2738;
D;708;2047489;10;20140224 01:20;P;;;;;;
D;708;2047489;10;20140224 01:20;V;;;;;;
B;708;2032024;11;20140224 01:20;;312;187;KENT ST;MILLERS POINT;2000;;;20131210;20140204;419000;;R;RESIDENCE;48;;;0;AI370971;
C;708;2032024;11;20140224 01:20;48/SP61897;
D;708;2032024;11;20140224 01:20;P;;;;;;
D;708;2032024;11;20140224 01:20;V;;;;;;
B;708;2783628;12;20140224 01:20;;8;2;LEYLAND GR;ZETLAND;2017;;;20131120;20140205;1130000;;R;RESIDENCE;44;;;0;AI372364;
C;708;2783628;12;20140224 01:20;44/SP68433;
D;708;2783628;12;20140224 01:20;P;;;;;;
D;708;2783628;12;20140224 01:20;V;;;;;;
B;708;2896979;13;20140224 01:20;;49;57;RALPH ST;ALEXANDRIA;2015;;;20131206;20140207;625000;;R;RESIDENCE;49;;;0;AI377460;
C;708;2896979;13;20140224 01:20;49/SP68342;
D;708;2896979;13;20140224 01:20;P;;;;;;
D;708;2896979;13;20140224 01:20;P;;;;;;
D;708;2896979;13;20140224 01:20;V;;;;;;
