A;RTSALEDATA;224;20140630 01:11;VALNET;
B;224;2562681;24;20140630 01:11;;;34;MCCARTNEY CRES;ST CLAIR;2759;811;M;20140403;20140529;445000;A;R;RESIDENCE;;AA;;0;AI644472;
C;224;2562681;24;20140630 01:11;2200/255370;
D;224;2562681;24;20140630 01:11;P;;;;;;
D;224;2562681;24;20140630 01:11;P;;;;;;
D;224;2562681;24;20140630 01:11;V;;;;;;
B;224;2570872;25;20140630 01:11;;;168;PARKER ST;KINGSWOOD;2747;619.7;M;20140417;20140613;403000;A;R;RESIDENCE;;GT;;0;AI677068;
C;224;2570872;25;20140630 01:11;8/232763;
D;224;2570872;25;20140630 01:11;P;;;;;;
D;224;2570872;25;20140630 01:11;P;;;;;;
D;224;2570872;25;20140630 01:11;V;;;;;;
D;224;2570872;25;20140630 01:11;V;;;;;;
B;224;2570933;26;20140630 01:11;;;181;PARKER ST;SOUTH PENRITH;2750;645;M;20140520;20140617;321700;A;R;RESIDENCE;;GG;;0;AI678366;
C;224;2570933;26;20140630 01:11;21/236368;
D;224;2570933;26;20140630 01:11;P;;;;;;
D;224;2570933;26;20140630 01:11;P;;;;;;
D;224;2570933;26;20140630 01:11;V;;;;;;
B;224;2581920;27;20140630 01:11;;;38;TANDERRA ST;COLYTON;2760;556.4;M;20140422;20140617;375000;A;R;RESIDENCE;;AC;;0;AI681535;
C;224;2581920;27;20140630 01:11;63/217623;
D;224;2581920;27;20140630 01:11;P;;;;;;
D;224;2581920;27;20140630 01:11;P;;;;;;
D;224;2581920;27;20140630 01:11;V;;;;;;
B;224;2573911;28;20140630 01:11;;4;1;QUEEN ST;ST MARYS;2760;;;20140328;20140520;160000;;3;COMMERCIAL UN;4;;;0;AI648470;
C;224;2573911;28;20140630 01:11;4/SP12965;
D;224;2573911;28;20140630 01:11;P;;;;;;
D;224;2573911;28;20140630 01:11;V;;;;;;
D;224;2573911;28;20140630 01:11;V;;;;;;
B;224;2573911;29;20140630 01:11;;1;1;QUEEN ST;ST MARYS;2760;;;20140328;20140520;160000;;3;COMMERCIAL UN;1;;;0;AI648467;
C;224;2573911;29;20140630 01:11;1/SP12965;
D;224;2573911;29;20140630 01:11;P;;;;;;
D;224;2573911;29;20140630 01:11;V;;;;;;
D;224;2573911;29;20140630 01:11;V;;;;;;
B;224;2560704;30;20140630 01:11;;;6;LEONARD ST;COLYTON;2760;600.7;M;20140424;20140605;394950;A;R;RESIDENCE;;AC;;0;AI671587;
C;224;2560704;30;20140630 01:11;24/29888;
D;224;2560704;30;20140630 01:11;P;;;;;;
D;224;2560704;30;20140630 01:11;P;;;;;;
D;224;2560704;30;20140630 01:11;V;;;;;;
B;224;2576907;31;20140630 01:11;;;41;SALISBURY AVE;KEMPS CREEK;2178;2.023;H;20140319;20140528;1500000;RU4;R;RESIDENCE;;RKC;;0;AI638209;
C;224;2576907;31;20140630 01:11;A/415712;
D;224;2576907;31;20140630 01:11;P;;;;;;
D;224;2576907;31;20140630 01:11;P;;;;;;
D;224;2576907;31;20140630 01:11;P;;;;;;
D;224;2576907;31;20140630 01:11;V;;;;;;
D;224;2576907;31;20140630 01:11;V;;;;;;
B;224;2574385;32;20140630 01:11;;;8;REGAN CL;JAMISONTOWN;2750;564.2;M;20140616;20140616;520000;A;R;RESIDENCE;;GJ;;0;AI676406;
C;224;2574385;32;20140630 01:11;129/260170;
D;224;2574385;32;20140630 01:11;P;;;;;;
D;224;2574385;32;20140630 01:11;P;;;;;;
D;224;2574385;32;20140630 01:11;V;;;;;;
B;224;2555999;33;20140630 01:11;;;92;IRWIN ST;WERRINGTON;2747;1157;M;20140410;20140610;615000;A;R;RESIDENCE;;AP;;0;AI672308;
C;224;2555999;33;20140630 01:11;1/501363;
D;224;2555999;33;20140630 01:11;P;;;;;;
D;224;2555999;33;20140630 01:11;V;;;;;;
D;224;2555999;33;20140630 01:11;V;;;;;;
B;224;2556000;34;20140630 01:11;;;90;IRWIN ST;WERRINGTON;2747;1157;M;20140409;20140610;620000;A;R;RESIDENCE;;AP;;0;AI672352;
C;224;2556000;34;20140630 01:11;2/501363;
D;224;2556000;34;20140630 01:11;P;;;;;;
D;224;2556000;34;20140630 01:11;V;;;;;;
B;224;2556016;35;20140630 01:11;;4;50;IRWIN ST;WERRINGTON;2747;;;20140310;20140602;345000;;R;RESIDENCE;4;;;0;AI649823;
C;224;2556016;35;20140630 01:11;4/SP32103;
D;224;2556016;35;20140630 01:11;P;;;;;;
D;224;2556016;35;20140630 01:11;P;;;;;;
D;224;2556016;35;20140630 01:11;V;;;;;;
D;224;2556016;35;20140630 01:11;V;;;;;;
B;224;2558538;36;20140630 01:11;;;23;KESTREL CRES;ERSKINE PARK;2759;627.7;M;20140429;20140616;448000;A;R;RESIDENCE;;AA;;0;AI682403;
C;224;2558538;36;20140630 01:11;55/706344;
D;224;2558538;36;20140630 01:11;P;;;;;;
D;224;2558538;36;20140630 01:11;V;;;;;;
D;224;2558538;36;20140630 01:11;V;;;;;;
B;224;2579836;37;20140630 01:11;;;244;STAFFORD ST;PENRITH;2750;663.9;M;20140503;20140616;589500;A;R;RESIDENCE;;GE;;0;AI679783;
C;224;2579836;37;20140630 01:11;29/22109;
D;224;2579836;37;20140630 01:11;P;;;;;;
D;224;2579836;37;20140630 01:11;V;;;;;;
B;224;2571923;38;20140630 01:11;;;41;PENSAX RD;CRANEBROOK;2749;626.9;M;20140429;20140510;360000;A;R;RESIDENCE;;AV;;0;AI622330;
C;224;2571923;38;20140630 01:11;814/263583;
D;224;2571923;38;20140630 01:11;P;;;;;;
D;224;2571923;38;20140630 01:11;V;;;;;;
D;224;2571923;38;20140630 01:11;V;;;;;;
B;224;2553747;39;20140630 01:11;;;5;HERMES PL;EMU PLAINS;2750;650.4;M;20130510;20130514;185000;A;R;RESIDENCE;;GL;;0;AH749157;
C;224;2553747;39;20140630 01:11;334/248378;
D;224;2553747;39;20140630 01:11;P;;;;;;
D;224;2553747;39;20140630 01:11;P;;;;;;
D;224;2553747;39;20140630 01:11;V;;;;;;
D;224;2553747;39;20140630 01:11;V;;;;;;
B;224;2558843;40;20140630 01:11;;8;1;THE CRESCENT;PENRITH;2750;;;20140506;20140617;280000;;R;RESIDENCE;8;;;0;AI680174;
C;224;2558843;40;20140630 01:11;8/SP12367;
D;224;2558843;40;20140630 01:11;P;;;;;;
D;224;2558843;40;20140630 01:11;V;;;;;;
D;224;2558843;40;20140630 01:11;V;;;;;;
B;224;2561358;41;20140630 01:11;;;26;LINCOLN DR;CAMBRIDGE PARK;2747;695.6;M;20140430;20140613;432000;A;R;RESIDENCE;;GU;;0;AI676664;
C;224;2561358;41;20140630 01:11;84/26881;
D;224;2561358;41;20140630 01:11;P;;;;;;
D;224;2561358;41;20140630 01:11;P;;;;;;
D;224;2561358;41;20140630 01:11;V;;;;;;
B;224;2569466;42;20140630 01:11;;;16;ONSLOW ST;ST CLAIR;2759;612;M;20140503;20140616;430000;A;R;RESIDENCE;;AA;;0;AI679232;
C;224;2569466;42;20140630 01:11;67/253204;
D;224;2569466;42;20140630 01:11;P;;;;;;
D;224;2569466;42;20140630 01:11;V;;;;;;
B;224;2556561;43;20140630 01:11;;6;322;JAMISON RD;PENRITH;2750;;;20140514;20140616;301250;;R;RESIDENCE;6;;;0;AI684677;
C;224;2556561;43;20140630 01:11;6/SP8477;
D;224;2556561;43;20140630 01:11;P;;;;;;
D;224;2556561;43;20140630 01:11;V;;;;;;
B;224;2580417;44;20140630 01:11;;;10;STOCKWOOD ST;SOUTH PENRITH;2750;557.4;M;20140210;20140404;420000;A;R;RESIDENCE;;GG;;0;AI670223;
C;224;2580417;44;20140630 01:11;79/246593;
D;224;2580417;44;20140630 01:11;P;;;;;;
D;224;2580417;44;20140630 01:11;V;;;;;;
D;224;2580417;44;20140630 01:11;V;;;;;;
B;224;2588411;45;20140630 01:11;;;51;WINBOURNE RD;MULGOA;2745;919.8;M;20140428;20140602;700000;RU5;R;RESIDENCE;;RSV;;0;AI689071;
C;224;2588411;45;20140630 01:11;2/554797;
D;224;2588411;45;20140630 01:11;P;;;;;;
D;224;2588411;45;20140630 01:11;V;;;;;;
B;224;2569865;46;20140630 01:11;;;153;OXFORD ST;CAMBRIDGE PARK;2747;613.26;M;20140519;20140623;440000;A;R;RESIDENCE;;GU;;0;AI690595;
C;224;2569865;46;20140630 01:11;1/214812;
D;224;2569865;46;20140630 01:11;P;;;;;;
D;224;2569865;46;20140630 01:11;P;;;;;;
D;224;2569865;46;20140630 01:11;V;;;;;;
D;224;2569865;46;20140630 01:11;V;;;;;;
B;224;2575228;47;20140630 01:11;;;5;RIVERTOP CL;EMU HEIGHTS;2750;5337;M;20140501;20140613;350000;E3;V;VACANT LAND;;EEH;;0;AI672591;
C;224;2575228;47;20140630 01:11;3/1014266;
D;224;2575228;47;20140630 01:11;P;;;;;;
D;224;2575228;47;20140630 01:11;V;;;;;;
D;224;2575228;47;20140630 01:11;V;;;;;;
B;224;2577866;48;20140630 01:11;;;3;SEXTANS PL;CRANEBROOK;2749;465;M;20140414;20140613;452000;A;R;RESIDENCE;;AV;;0;AI673606;
C;224;2577866;48;20140630 01:11;5068/817298;
D;224;2577866;48;20140630 01:11;P;;;;;;
D;224;2577866;48;20140630 01:11;P;;;;;;
D;224;2577866;48;20140630 01:11;V;;;;;;
D;224;2577866;48;20140630 01:11;V;;;;;;
B;224;2580535;49;20140630 01:11;;;1;VERDI GLEN;ST CLAIR;2759;790;M;20140507;20140618;515000;A;R;RESIDENCE;;AA;;0;AI690157;
C;224;2580535;49;20140630 01:11;601/717862;
D;224;2580535;49;20140630 01:11;P;;;;;;
D;224;2580535;49;20140630 01:11;V;;;;;;
D;224;2580535;49;20140630 01:11;V;;;;;;
B;224;2556956;50;20140630 01:11;;;11;JENSEN ST;COLYTON;2760;556.4;M;20140508;20140619;417000;A;R;RESIDENCE;;AC;;0;AI687836;
C;224;2556956;50;20140630 01:11;55/241119;
D;224;2556956;50;20140630 01:11;P;;;;;;
D;224;2556956;50;20140630 01:11;P;;;;;;
D;224;2556956;50;20140630 01:11;V;;;;;;
D;224;2556956;50;20140630 01:11;V;;;;;;
B;224;2578008;51;20140630 01:11;;;12;SHANDLIN PL;SOUTH PENRITH;2750;594.7;M;20140511;20140618;475000;A;R;RESIDENCE;;GG;;0;AI685032;
C;224;2578008;51;20140630 01:11;13/261523;
D;224;2578008;51;20140630 01:11;P;;;;;;
D;224;2578008;51;20140630 01:11;P;;;;;;
D;224;2578008;51;20140630 01:11;V;;;;;;
B;224;2588786;52;20140630 01:11;ST ANDREWS PRE-SCHOOL;;32;WOLARA AVE;GLENMORE PARK;2745;727.1;M;20131220;20140611;396000;A;3;COMMERCIAL;;KL;;0;AI669596;
C;224;2588786;52;20140630 01:11;110/879050;
D;224;2588786;52;20140630 01:11;P;;;;;;
D;224;2588786;52;20140630 01:11;V;;;;;;
D;224;2588786;52;20140630 01:11;V;;;;;;
B;224;2570161;53;20140630 01:11;;;24;PALOMINO RD;EMU HEIGHTS;2750;644.2;M;20140505;20140616;625000;A;R;RESIDENCE;;BC;;0;AI676463;
C;224;2570161;53;20140630 01:11;4026/713869;
D;224;2570161;53;20140630 01:11;P;;;;;;
D;224;2570161;53;20140630 01:11;V;;;;;;
B;224;2572853;54;20140630 01:11;;;4;POPPY CL;CLAREMONT MEADOWS;2747;637;M;20140322;20140620;458000;A;R;RESIDENCE;;AM;;0;AI676697;
C;224;2572853;54;20140630 01:11;1057/713808;
D;224;2572853;54;20140630 01:11;P;;;;;;
D;224;2572853;54;20140630 01:11;P;;;;;;
D;224;2572853;54;20140630 01:11;V;;;;;;
B;224;2578158;55;20140630 01:11;;;48;SHEARWATER DR;GLENMORE PARK;2745;547.9;M;20140424;20140612;635000;A;R;RESIDENCE;;KL;;0;AI671847;
C;224;2578158;55;20140630 01:11;5824/883790;
D;224;2578158;55;20140630 01:11;P;;;;;;
D;224;2578158;55;20140630 01:11;V;;;;;;
D;224;2578158;55;20140630 01:11;V;;;;;;
B;224;2581060;56;20140630 01:11;;;27;SURVEYORS CREEK RD;GLENMORE PARK;2745;702;M;20140408;20140613;588000;A;R;RESIDENCE;;KL;;0;AI677687;
C;224;2581060;56;20140630 01:11;127/859244;
D;224;2581060;56;20140630 01:11;P;;;;;;
D;224;2581060;56;20140630 01:11;P;;;;;;
D;224;2581060;56;20140630 01:11;V;;;;;;
D;224;2581060;56;20140630 01:11;V;;;;;;
B;224;2583693;57;20140630 01:11;;18;19;THURSTON ST;PENRITH;2750;;;20140505;20140616;336000;;R;RESIDENCE;18;;;0;AI673538;
C;224;2583693;57;20140630 01:11;18/SP57568;
D;224;2583693;57;20140630 01:11;P;;;;;;
D;224;2583693;57;20140630 01:11;P;;;;;;
D;224;2583693;57;20140630 01:11;V;;;;;;
B;224;2554776;58;20140630 01:11;;;34;HOLMEGATE CRES;CRANEBROOK;2749;638.7;M;20140414;20140620;470000;A;R;RESIDENCE;;AV;;0;AI686647;
C;224;2554776;58;20140630 01:11;111/260672;
D;224;2554776;58;20140630 01:11;P;;;;;;
D;224;2554776;58;20140630 01:11;V;;;;;;
D;224;2554776;58;20140630 01:11;V;;;;;;
B;224;2912261;59;20140630 01:11;;9;86;COPELAND ST;PENRITH;2750;;;20140502;20140619;395000;;R;RESIDENCE;9;;;0;AI687236;
C;224;2912261;59;20140630 01:11;9/SP69147;
D;224;2912261;59;20140630 01:11;P;;;;;;
D;224;2912261;59;20140630 01:11;V;;;;;;
D;224;2912261;59;20140630 01:11;V;;;;;;
B;224;3028301;60;20140630 01:11;;1;15;MARTIN ST;EMU PLAINS;2750;346;M;20140502;20140613;435000;;R;RESIDENCE;1;;;0;AI675728;
C;224;3028301;60;20140630 01:11;1/SP71172;
D;224;3028301;60;20140630 01:11;P;;;;;;
D;224;3028301;60;20140630 01:11;P;;;;;;
D;224;3028301;60;20140630 01:11;V;;;;;;
D;224;3028301;60;20140630 01:11;V;;;;;;
D;224;3028301;60;20140630 01:11;V;;;;;;
B;224;3073535;61;20140630 01:11;;;104;RIDGETOP DR;GLENMORE PARK;2745;642.7;M;20140424;20140616;785000;A;R;RESIDENCE;;KL;;0;AI674310;
C;224;3073535;61;20140630 01:11;6913/1065455;
D;224;3073535;61;20140630 01:11;P;;;;;;
D;224;3073535;61;20140630 01:11;P;;;;;;
D;224;3073535;61;20140630 01:11;P;;;;;;
D;224;3073535;61;20140630 01:11;V;;;;;;
D;224;3073535;61;20140630 01:11;V;;;;;;
B;224;3570411;62;20140630 01:11;;;2;COMARGO LANE;LUDDENHAM;2745;1.119;H;20140302;20140616;600000;E4;R;RESIDENCE;;ETC;;0;AI679445;
C;224;3570411;62;20140630 01:11;223/270417;
D;224;3570411;62;20140630 01:11;P;;;;;;
D;224;3570411;62;20140630 01:11;P;;;;;;
D;224;3570411;62;20140630 01:11;V;;;;;;
D;224;3570411;62;20140630 01:11;V;;;;;;
B;224;3507195;63;20140630 01:11;;29;15;ATCHISON ST;ST MARYS;2760;;;20140429;20140610;370500;;R;RESIDENCE;33;;;0;AI662424;
C;224;3507195;63;20140630 01:11;33/SP85215;
D;224;3507195;63;20140630 01:11;P;;;;;;
D;224;3507195;63;20140630 01:11;V;;;;;;
B;224;3181516;64;20140630 01:11;;;27;HARWOOD CCT;GLENMORE PARK;2745;631.3;M;20140618;20140618;48000;A;R;RESIDENCE;;KL;;0;AI678780;
C;224;3181516;64;20140630 01:11;13/1083294;
D;224;3181516;64;20140630 01:11;P;;;;;;
D;224;3181516;64;20140630 01:11;V;;;;;;
D;224;3181516;64;20140630 01:11;V;;;;;;
B;224;3754268;65;20140630 01:11;;;31;MOUNTAIN VIEW CRES;PENRITH;2750;454.4;M;20140513;20140612;390000;A;V;VACANT LAND;;AAJ;;0;AI687309;
C;224;3754268;65;20140630 01:11;2031/1181618;
D;224;3754268;65;20140630 01:11;P;;;;;;
D;224;3754268;65;20140630 01:11;V;;;;;;
B;224;3753656;66;20140630 01:11;;;25 B;COOEE AVE;GLENMORE PARK;2745;255.3;M;20131111;20140227;495000;A;R;RESIDENCE;;KL;;0;AI643514;
C;224;3753656;66;20140630 01:11;122/1179627;
D;224;3753656;66;20140630 01:11;P;;;;;;
D;224;3753656;66;20140630 01:11;P;;;;;;
D;224;3753656;66;20140630 01:11;V;;;;;;
B;224;3693016;67;20140630 01:11;;;18;HASSALL WAY;GLENMORE PARK;2745;350;M;20140213;20140616;559000;A;R;RESIDENCE;;KL;;0;AI676557;
C;224;3693016;67;20140630 01:11;235/1163177;
D;224;3693016;67;20140630 01:11;P;;;;;;
D;224;3693016;67;20140630 01:11;P;;;;;;
D;224;3693016;67;20140630 01:11;V;;;;;;
D;224;3693016;67;20140630 01:11;V;;;;;;
B;224;3626837;68;20140630 01:11;;;10;LAPWING WAY;CRANEBROOK;2749;350;M;20140510;20140619;572000;A;R;RESIDENCE;;KC;;0;AI688524;
C;224;3626837;68;20140630 01:11;71/286343;
D;224;3626837;68;20140630 01:11;P;;;;;;
D;224;3626837;68;20140630 01:11;P;;;;;;
D;224;3626837;68;20140630 01:11;V;;;;;;
D;224;3626837;68;20140630 01:11;V;;;;;;
B;224;3640499;69;20140630 01:11;;1;51;AUSTRALIA ST;ST MARYS;2760;;;20140409;20140603;370000;;R;RESIDENCE;1;;;0;AI644113;
C;224;3640499;69;20140630 01:11;1/SP86796;
D;224;3640499;69;20140630 01:11;P;;;;;;
D;224;3640499;69;20140630 01:11;P;;;;;;
D;224;3640499;69;20140630 01:11;V;;;;;;
D;224;3640499;69;20140630 01:11;V;;;;;;
B;224;3328864;70;20140630 01:11;;;14;KNOT ST;CRANEBROOK;2749;348.2;M;20140501;20140612;730000;A;R;RESIDENCE;;KC;;0;AI670882;
C;224;3328864;70;20140630 01:11;20/286073;
D;224;3328864;70;20140630 01:11;P;;;;;;
D;224;3328864;70;20140630 01:11;P;;;;;;
D;224;3328864;70;20140630 01:11;V;;;;;;
D;224;3328864;70;20140630 01:11;V;;;;;;
B;224;3766760;71;20140630 01:11;;10;138;VICTORIA ST;WERRINGTON;2747;;;20130627;20140522;350500;;R;RESIDENCE;10;;;0;AI668340;
C;224;3766760;71;20140630 01:11;10/SP89669;
D;224;3766760;71;20140630 01:11;P;;;;;;
D;224;3766760;71;20140630 01:11;P;;;;;;
D;224;3766760;71;20140630 01:11;V;;;;;;
B;224;3775326;72;20140630 01:11;;;6;WALES AVE;JORDAN SPRINGS;2747;300;M;20140320;20140618;271320;;V;VACANT LAND;;;;0;AI670463;
C;224;3775326;72;20140630 01:11;3320/1191640;
D;224;3775326;72;20140630 01:11;P;;;;;;
D;224;3775326;72;20140630 01:11;V;;;;;;
