A;RTSALEDATA;018;20140623 01:10;VALNET;
B;018;393255;1;20140623 01:10;;10;16;WALLAGA LAKE RD;BERMAGUI;2546;;;20140505;20140519;422000;;R;RESIDENCE;10;;;0;AI658711;
C;018;393255;1;20140623 01:10;10/SP52577;
D;018;393255;1;20140623 01:10;P;;;;;;
D;018;393255;1;20140623 01:10;V;;;;;;
D;018;393255;1;20140623 01:10;V;;;;;;
B;018;390589;2;20140623 01:10;;;32;BELMORE ST;BEGA;2550;3598;M;20140519;20140606;330000;R2;R;RESIDENCE;;BRH;;0;AI659939;
C;018;390589;2;20140623 01:10;1/514405;
D;018;390589;2;20140623 01:10;P;;;;;;
D;018;390589;2;20140623 01:10;V;;;;;;
D;018;390589;2;20140623 01:10;V;;;;;;
D;018;390589;2;20140623 01:10;V;;;;;;
B;018;391064;3;20140623 01:10;;;6;GOLDBERG PL;BEGA;2550;1077;M;20140319;20140605;330000;R2;R;RESIDENCE;;BRH;;0;AI651355;
C;018;391064;3;20140623 01:10;50/260726;
D;018;391064;3;20140623 01:10;P;;;;;;
D;018;391064;3;20140623 01:10;V;;;;;;
D;018;391064;3;20140623 01:10;V;;;;;;
B;018;395747;4;20140623 01:10;;;1;CAMILLA CT;MIRADOR;2548;1099;M;20140501;20140610;575000;R2;R;RESIDENCE;;BRL;;0;AI661040;
C;018;395747;4;20140623 01:10;1002/833411;
D;018;395747;4;20140623 01:10;P;;;;;;
D;018;395747;4;20140623 01:10;P;;;;;;
D;018;395747;4;20140623 01:10;V;;;;;;
B;018;398749;5;20140623 01:10;;;9;CORAKI DR;PAMBULA BEACH;2549;607;M;20131211;20140417;1000000;R2;R;RESIDENCE;;BRQ;;0;AI661880;
C;018;398749;5;20140623 01:10;241/750227;
D;018;398749;5;20140623 01:10;P;;;;;;
D;018;398749;5;20140623 01:10;P;;;;;;
D;018;398749;5;20140623 01:10;P;;;;;;
D;018;398749;5;20140623 01:10;P;;;;;;
D;018;398749;5;20140623 01:10;P;;;;;;
D;018;398749;5;20140623 01:10;P;;;;;;
D;018;398749;5;20140623 01:10;P;;;;;;
D;018;398749;5;20140623 01:10;P;;;;;;
D;018;398749;5;20140623 01:10;V;;;;;;
D;018;398749;5;20140623 01:10;V;;;;;;
