A;RTSALEDATA;164;20140630 01:08;VALNET;
B;164;2992304;1;20140630 01:08;;;436;SCOTTS HEAD RD;WAY WAY;2447;39.34;H;20130116;20130205;150000;RU1;3;FARM;;RVB;;40;AI385558;
C;164;2992304;1;20140630 01:08;2/1052827;
D;164;2992304;1;20140630 01:08;P;;;;;;
D;164;2992304;1;20140630 01:08;P;;;;;;
D;164;2992304;1;20140630 01:08;V;;;;;;
B;164;1794669;2;20140630 01:08;;;26;WEST ST;MACKSVILLE;2447;815.7;M;20140513;20140610;225000;R3;R;RESIDENCE;;AMD;;0;AI671235;
C;164;1794669;2;20140630 01:08;3/8420;
D;164;1794669;2;20140630 01:08;P;;;;;;
D;164;1794669;2;20140630 01:08;V;;;;;;
B;164;1800139;3;20140630 01:08;;;33;ADIN ST;SCOTTS HEAD;2447;746.1;M;20140505;20140616;280000;R3;R;RESIDENCE;;ACD;;80;AI688372;
C;164;1800139;3;20140630 01:08;17/N/20823;
D;164;1800139;3;20140630 01:08;P;;;;;;
D;164;1800139;3;20140630 01:08;P;;;;;;
D;164;1800139;3;20140630 01:08;V;;;;;;
D;164;1800139;3;20140630 01:08;V;;;;;;
D;164;1800139;3;20140630 01:08;V;;;;;;
D;164;1800139;3;20140630 01:08;V;;;;;;
D;164;1800139;3;20140630 01:08;V;;;;;;
B;164;1795108;4;20140630 01:08;;;;DYERS LOOP RD;ARGENTS HILL;2449;11.32;H;20140505;20140610;245000;RU2;V;VACANT LAND;;RWE;;0;AI679625;
C;164;1795108;4;20140630 01:08;356/247814;
D;164;1795108;4;20140630 01:08;P;;;;;;
D;164;1795108;4;20140630 01:08;V;;;;;;
D;164;1795108;4;20140630 01:08;V;;;;;;
B;164;1795960;5;20140630 01:08;;;26;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20140516;20140610;245000;R1;R;RESIDENCE;;AAA;;0;AI678219;
C;164;1795960;5;20140630 01:08;13/231122;
D;164;1795960;5;20140630 01:08;P;;;;;;
D;164;1795960;5;20140630 01:08;P;;;;;;
D;164;1795960;5;20140630 01:08;V;;;;;;
B;164;1793889;6;20140630 01:08;;;8;EAST ST;MACKSVILLE;2447;777.8;M;20140512;20140606;260000;R1;R;RESIDENCE;;AAE;;0;AI674123;
C;164;1793889;6;20140630 01:08;1/360628;
D;164;1793889;6;20140630 01:08;P;;;;;;
D;164;1793889;6;20140630 01:08;P;;;;;;
D;164;1793889;6;20140630 01:08;V;;;;;;
B;164;1796850;7;20140630 01:08;;;5;LACKEY ST;NAMBUCCA HEADS;2448;1126;M;20140430;20140616;270000;R3;R;RESIDENCE;;ACD;;0;AI676206;
C;164;1796850;7;20140630 01:08;17/12/758749;
D;164;1796850;7;20140630 01:08;P;;;;;;
D;164;1796850;7;20140630 01:08;V;;;;;;
D;164;1796850;7;20140630 01:08;V;;;;;;
B;164;1794525;8;20140630 01:08;;2;131;WALLACE ST;MACKSVILLE;2447;;;20140512;20140606;185000;;R;RESIDENCE;2;;;0;AI674051;
C;164;1794525;8;20140630 01:08;2/SP16796;
D;164;1794525;8;20140630 01:08;P;;;;;;
D;164;1794525;8;20140630 01:08;V;;;;;;
B;164;3735251;9;20140630 01:08;;;61;SEAFORTH DR;VALLA BEACH;2448;762.8;M;20140501;20140611;113000;R1;V;VACANT LAND;;AAL;;0;AI668457;
C;164;3735251;9;20140630 01:08;711/1190541;
D;164;3735251;9;20140630 01:08;P;;;;;;
D;164;3735251;9;20140630 01:08;V;;;;;;
Z;48;9;9;28;
