A;RTSALEDATA;207;20140310 01:15;VALNET;
D;207;1985721;27;20140310 01:15;V;;;;;;
B;207;1988494;28;20140310 01:15;;;32;CHAPMAN AVE;MAROUBRA;2035;265.6;M;20140115;20140217;1100000;R3;R;RESIDENCE;;AMW;;0;AI393877;
C;207;1988494;28;20140310 01:15;42/515324;
D;207;1988494;28;20140310 01:15;P;;;;;;
D;207;1988494;28;20140310 01:15;V;;;;;;
B;207;1994061;29;20140310 01:15;;3;56;DUDLEY ST;COOGEE;2034;;;20140131;20140226;750000;;R;RESIDENCE;3;;;0;AI414875;
C;207;1994061;29;20140310 01:15;3/SP9868;
D;207;1994061;29;20140310 01:15;P;;;;;;
D;207;1994061;29;20140310 01:15;V;;;;;;
Z;141;29;29;81;
