A;RTSALEDATA;214;20140609 01:19;VALNET;
B;214;2880323;1;20140609 01:19;;;2;ASPEN WAY;ACACIA GARDENS;2763;509.5;M;20140412;20140526;599950;A;R;RESIDENCE;;DS;;0;AI622600;
C;214;2880323;1;20140609 01:19;162/1035282;
D;214;2880323;1;20140609 01:19;P;;;;;;
D;214;2880323;1;20140609 01:19;P;;;;;;
D;214;2880323;1;20140609 01:19;V;;;;;;
B;214;2930114;2;20140609 01:19;;4;55;SPENCER ST;ROOTY HILL;2766;;;20140329;20140521;403500;;R;RESIDENCE;4;;;0;AI617146;
C;214;2930114;2;20140609 01:19;4/SP67368;
D;214;2930114;2;20140609 01:19;P;;;;;;
D;214;2930114;2;20140609 01:19;P;;;;;;
D;214;2930114;2;20140609 01:19;V;;;;;;
D;214;2930114;2;20140609 01:19;V;;;;;;
B;214;2911201;3;20140609 01:19;;;36;KENTWELL CRES;STANHOPE GARDENS;2768;600.2;M;20140415;20140527;835000;A;R;RESIDENCE;;AC;;0;AI636436;
C;214;2911201;3;20140609 01:19;40/270284;
D;214;2911201;3;20140609 01:19;P;;;;;;
D;214;2911201;3;20140609 01:19;V;;;;;;
B;214;2945588;4;20140609 01:19;;;21;DARLINGTON ST;STANHOPE GARDENS;2768;500;M;20140321;20140523;855000;A;R;RESIDENCE;;AC;;0;AI628986;
C;214;2945588;4;20140609 01:19;86/270298;
D;214;2945588;4;20140609 01:19;P;;;;;;
D;214;2945588;4;20140609 01:19;P;;;;;;
D;214;2945588;4;20140609 01:19;V;;;;;;
D;214;2945588;4;20140609 01:19;V;;;;;;
B;214;2906530;5;20140609 01:19;;13;54;GOLDING DR;GLENDENNING;2761;238.4;M;20140218;20140521;445000;A;R;RESIDENCE;;DX;;0;AI632208;
C;214;2906530;5;20140609 01:19;14/285728;
D;214;2906530;5;20140609 01:19;P;;;;;;
D;214;2906530;5;20140609 01:19;P;;;;;;
D;214;2906530;5;20140609 01:19;V;;;;;;
D;214;2906530;5;20140609 01:19;V;;;;;;
B;214;2995195;6;20140609 01:19;;22;9;GRIFFITHS ST;BLACKTOWN;2148;;;20140322;20140519;355000;;R;RESIDENCE;22;;;0;AI608874;
C;214;2995195;6;20140609 01:19;22/SP70340;
D;214;2995195;6;20140609 01:19;P;;;;;;
D;214;2995195;6;20140609 01:19;P;;;;;;
D;214;2995195;6;20140609 01:19;V;;;;;;
B;214;3387368;7;20140609 01:19;;6;30;GLENDENNING RD;GLENDENNING;2761;;;20140417;20140417;150000;;3;WAREHOUSE;6;;;50;AI627023;
C;214;3387368;7;20140609 01:19;6/SP80663;
D;214;3387368;7;20140609 01:19;P;;;;;;
D;214;3387368;7;20140609 01:19;V;;;;;;
D;214;3387368;7;20140609 01:19;V;;;;;;
B;214;3399679;8;20140609 01:19;;;82;FYFE RD;KELLYVILLE RIDGE;2155;520;M;20140228;20140428;808000;A;R;RESIDENCE;;AC;;0;AI578865;
C;214;3399679;8;20140609 01:19;11/1123045;
D;214;3399679;8;20140609 01:19;P;;;;;;
D;214;3399679;8;20140609 01:19;V;;;;;;
B;214;3417180;9;20140609 01:19;SUNORA;24;11;GLENVALE AVE;PARKLEA;2768;;;20140324;20140519;520000;;R;RESIDENCE;24;;;0;AI616587;
C;214;3417180;9;20140609 01:19;24/SP81376;
D;214;3417180;9;20140609 01:19;P;;;;;;
D;214;3417180;9;20140609 01:19;V;;;;;;
B;214;3417102;10;20140609 01:19;;;21;BRUTON AVE;THE PONDS;2769;480;M;20140415;20140527;740000;A;R;RESIDENCE;;AC;;0;AI627739;
C;214;3417102;10;20140609 01:19;303/1131924;
D;214;3417102;10;20140609 01:19;P;;;;;;
D;214;3417102;10;20140609 01:19;V;;;;;;
D;214;3417102;10;20140609 01:19;V;;;;;;
B;214;3473312;11;20140609 01:19;;;24;POLLIFRONE ST;KELLYVILLE RIDGE;2155;336.3;M;20140414;20140526;670000;A;R;RESIDENCE;;AC;;0;AI621006;
C;214;3473312;11;20140609 01:19;33/270574;
D;214;3473312;11;20140609 01:19;P;;;;;;
D;214;3473312;11;20140609 01:19;V;;;;;;
D;214;3473312;11;20140609 01:19;V;;;;;;
B;214;3466455;12;20140609 01:19;;30;2;BRUCE ST;BLACKTOWN;2148;;;20140415;20140527;360000;;R;RESIDENCE;30;;;0;AI634251;
C;214;3466455;12;20140609 01:19;30/SP82426;
D;214;3466455;12;20140609 01:19;P;;;;;;
D;214;3466455;12;20140609 01:19;V;;;;;;
D;214;3466455;12;20140609 01:19;V;;;;;;
B;214;3491284;13;20140609 01:19;;15;26;CLIFTON ST;BLACKTOWN;2148;;;20140403;20140515;395000;;R;RESIDENCE;15;;;0;AI624890;
C;214;3491284;13;20140609 01:19;15/SP83115;
D;214;3491284;13;20140609 01:19;P;;;;;;
D;214;3491284;13;20140609 01:19;V;;;;;;
D;214;3491284;13;20140609 01:19;V;;;;;;
B;214;3491284;14;20140609 01:19;;34;26;CLIFTON ST;BLACKTOWN;2148;;;20140410;20140522;390000;;R;RESIDENCE;34;;;0;AI627918;
C;214;3491284;14;20140609 01:19;34/SP83115;
D;214;3491284;14;20140609 01:19;P;;;;;;
D;214;3491284;14;20140609 01:19;P;;;;;;
D;214;3491284;14;20140609 01:19;V;;;;;;
D;214;3491284;14;20140609 01:19;V;;;;;;
B;214;2163201;15;20140609 01:19;;;330;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20140411;20140523;412000;A;R;RESIDENCE;;DN;;0;AI616647;
C;214;2163201;15;20140609 01:19;554/28022;
D;214;2163201;15;20140609 01:19;P;;;;;;
D;214;2163201;15;20140609 01:19;V;;;;;;
B;214;2157888;16;20140609 01:19;;;76;BARNIER DR;QUAKERS HILL;2763;321.2;M;20140414;20140523;490000;A;R;RESIDENCE;;DS;;0;AI619875;
C;214;2157888;16;20140609 01:19;2/841145;
D;214;2157888;16;20140609 01:19;P;;;;;;
D;214;2157888;16;20140609 01:19;P;;;;;;
D;214;2157888;16;20140609 01:19;V;;;;;;
B;214;2158144;17;20140609 01:19;;;8;BASS PL;WILLMOT;2770;594.4;M;20140326;20140519;284000;A;R;RESIDENCE;;EB;;0;AI615912;
C;214;2158144;17;20140609 01:19;668/246357;
D;214;2158144;17;20140609 01:19;P;;;;;;
D;214;2158144;17;20140609 01:19;V;;;;;;
B;214;2163435;18;20140609 01:19;;;4;BUNKER ST;MINCHINBURY;2770;596.4;M;20140503;20140528;545000;A;R;RESIDENCE;;DZ;;0;AI627912;
C;214;2163435;18;20140609 01:19;2130/705554;
D;214;2163435;18;20140609 01:19;P;;;;;;
D;214;2163435;18;20140609 01:19;V;;;;;;
B;214;2152914;19;20140609 01:19;;;24;ADRIENNE ST;GLENDENNING;2761;485;M;20140327;20140527;528000;A;R;RESIDENCE;;DX;;0;AI635971;
C;214;2152914;19;20140609 01:19;522/829156;
D;214;2152914;19;20140609 01:19;P;;;;;;
D;214;2152914;19;20140609 01:19;V;;;;;;
D;214;2152914;19;20140609 01:19;V;;;;;;
B;214;2155749;20;20140609 01:19;;;66;ARMITAGE DR;GLENDENNING;2761;451.3;M;20140403;20140515;440000;A;R;RESIDENCE;;DX;;0;AI614061;
C;214;2155749;20;20140609 01:19;28/827488;
D;214;2155749;20;20140609 01:19;P;;;;;;
D;214;2155749;20;20140609 01:19;P;;;;;;
D;214;2155749;20;20140609 01:19;V;;;;;;
D;214;2155749;20;20140609 01:19;V;;;;;;
B;214;2161061;21;20140609 01:19;;;8;BOSTON PL;TOONGABBIE;2146;632.3;M;20140303;20140414;570000;A;R;RESIDENCE;;DA;;0;AI532306;
C;214;2161061;21;20140609 01:19;11/243159;
D;214;2161061;21;20140609 01:19;P;;;;;;
D;214;2161061;21;20140609 01:19;P;;;;;;
D;214;2161061;21;20140609 01:19;V;;;;;;
B;214;2156025;22;20140609 01:19;;;4;ARU PL;KINGS PARK;2148;563.5;M;20140410;20140522;592000;A;R;RESIDENCE;;DR;;0;AI623476;
C;214;2156025;22;20140609 01:19;146/252086;
D;214;2156025;22;20140609 01:19;P;;;;;;
D;214;2156025;22;20140609 01:19;P;;;;;;
D;214;2156025;22;20140609 01:19;V;;;;;;
D;214;2156025;22;20140609 01:19;V;;;;;;
B;214;2156068;23;20140609 01:19;;;50;ARUNDELL ST;DHARRUK;2770;598.3;M;20140311;20140515;362500;A;R;RESIDENCE;;EB;;0;AI606551;
C;214;2156068;23;20140609 01:19;301/250300;
D;214;2156068;23;20140609 01:19;P;;;;;;
D;214;2156068;23;20140609 01:19;V;;;;;;
D;214;2156068;23;20140609 01:19;V;;;;;;
B;214;2164165;24;20140609 01:19;;;4;BURRINJUCK DR;WOODCROFT;2767;534.3;M;20140414;20140526;750000;A;R;RESIDENCE;;DV;;0;AI632225;
C;214;2164165;24;20140609 01:19;1102/865039;
D;214;2164165;24;20140609 01:19;P;;;;;;
D;214;2164165;24;20140609 01:19;P;;;;;;
D;214;2164165;24;20140609 01:19;P;;;;;;
D;214;2164165;24;20140609 01:19;V;;;;;;
D;214;2164165;24;20140609 01:19;V;;;;;;
B;214;2159535;25;20140609 01:19;;;30;BESSEMER ST;BLACKTOWN;2148;4.482;H;20140530;20140530;16625000;I;3;INDUSTRIAL;;FD;;0;AI630863;
C;214;2159535;25;20140609 01:19;5/219182 11/261439 7210/635244;
D;214;2159535;25;20140609 01:19;P;;;;;;
D;214;2159535;25;20140609 01:19;V;;;;;;
B;214;2159585;26;20140609 01:19;;;120;BEST RD;SEVEN HILLS;2147;531;M;20140321;20140526;630000;A;R;RESIDENCE;;DA;;0;AI620999;
C;214;2159585;26;20140609 01:19;76, 77/14294;
D;214;2159585;26;20140609 01:19;P;;;;;;
D;214;2159585;26;20140609 01:19;V;;;;;;
B;214;2165218;27;20140609 01:19;;;17;CANTWELL ST;GLENWOOD;2768;504.4;M;20140417;20140522;662000;A;R;RESIDENCE;;AA;;0;AI619162;
