A;RTSALEDATA;529;20140519 01:31;VALNET;
B;529;2918681;1;20140519 01:31;;;1063;BULLAMALITA RD;QUIALIGO;2580;12.7;H;20140328;20140424;175000;RU2;V;VACANT LAND;;GFM;;0;AI557755;
C;529;2918681;1;20140519 01:31;2/834358;
D;529;2918681;1;20140519 01:31;P;;;;;;
D;529;2918681;1;20140519 01:31;P;;;;;;
D;529;2918681;1;20140519 01:31;V;;;;;;
B;529;434434;2;20140519 01:31;;;18;ELM ST;GOULBURN;2580;594.4;M;20140328;20140417;235000;R1;R;RESIDENCE;;GAC;;0;AI558826;
C;529;434434;2;20140519 01:31;1/223245;
D;529;434434;2;20140519 01:31;P;;;;;;
D;529;434434;2;20140519 01:31;P;;;;;;
D;529;434434;2;20140519 01:31;V;;;;;;
B;529;434545;3;20140519 01:31;;;87;HUME ST;GOULBURN;2580;733.5;M;20140325;20140429;240000;R1;R;RESIDENCE;;GAH;;0;AI581072;
C;529;434545;3;20140519 01:31;26/36263;
D;529;434545;3;20140519 01:31;P;;;;;;
D;529;434545;3;20140519 01:31;V;;;;;;
B;529;434612;4;20140519 01:31;;;18;HUME ST;GOULBURN;2580;705;M;20140329;20140430;290000;R1;R;RESIDENCE;;GAH;;0;AI565439;
C;529;434612;4;20140519 01:31;21/14545;
D;529;434612;4;20140519 01:31;P;;;;;;
D;529;434612;4;20140519 01:31;V;;;;;;
B;529;431051;5;20140519 01:31;;;94;BOURKE ST;GOULBURN;2580;782.7;M;20140324;20140506;420000;B4;R;RESIDENCE;;GBG;;0;AI573516;
C;529;431051;5;20140519 01:31;1/996247;
D;529;431051;5;20140519 01:31;P;;;;;;
D;529;431051;5;20140519 01:31;P;;;;;;
D;529;431051;5;20140519 01:31;V;;;;;;
B;529;433333;6;20140519 01:31;;;162;FAITHFULL ST;GOULBURN;2580;695.6;M;20140411;20140411;251250;R1;R;RESIDENCE;;GAC;;75;AI527484;
C;529;433333;6;20140519 01:31;36/16176;
D;529;433333;6;20140519 01:31;P;;;;;;
D;529;433333;6;20140519 01:31;V;;;;;;
D;529;433333;6;20140519 01:31;V;;;;;;
D;529;433333;6;20140519 01:31;V;;;;;;
D;529;433333;6;20140519 01:31;V;;;;;;
B;529;433433;7;20140519 01:31;;;40;FITZROY ST;GOULBURN;2580;797.1;M;20140320;20140428;134000;R1;V;VACANT LAND;;GAL;;0;AI568095;
C;529;433433;7;20140519 01:31;127/811411;
D;529;433433;7;20140519 01:31;P;;;;;;
D;529;433433;7;20140519 01:31;P;;;;;;
D;529;433433;7;20140519 01:31;V;;;;;;
B;529;431559;8;20140519 01:31;;;49;CHANTILLY CT;GOULBURN;2580;756.2;M;20140326;20140414;435000;R1;R;RESIDENCE;;GAG;;0;AI548138;
C;529;431559;8;20140519 01:31;21/787095;
D;529;431559;8;20140519 01:31;P;;;;;;
D;529;431559;8;20140519 01:31;P;;;;;;
D;529;431559;8;20140519 01:31;V;;;;;;
B;529;433884;9;20140519 01:31;;;1;GOLDSMITH ST;GOULBURN;2580;556.4;M;20130624;20130628;100000;B3;3;RETAIL;;GBF;;0;AI575657;
C;529;433884;9;20140519 01:31;B/397155;
D;529;433884;9;20140519 01:31;P;;;;;;
D;529;433884;9;20140519 01:31;V;;;;;;
D;529;433884;9;20140519 01:31;V;;;;;;
D;529;433884;9;20140519 01:31;V;;;;;;
B;529;438012;10;20140519 01:31;;;25;UNION ST;GOULBURN;2580;809.43;M;20140311;20140424;360000;R1;R;RESIDENCE;;GAC;;0;AI562783;
C;529;438012;10;20140519 01:31;15/111/758468;
D;529;438012;10;20140519 01:31;P;;;;;;
D;529;438012;10;20140519 01:31;V;;;;;;
B;529;435531;11;20140519 01:31;;;2;MACQUARIE ST;GOULBURN;2580;838.8;M;20140410;20140501;360000;R1;R;RESIDENCE;;GAL;;0;AI568163;
C;529;435531;11;20140519 01:31;67/247466;
D;529;435531;11;20140519 01:31;P;;;;;;
D;529;435531;11;20140519 01:31;P;;;;;;
D;529;435531;11;20140519 01:31;V;;;;;;
B;529;438093;12;20140519 01:31;;;60;VERNER ST;GOULBURN;2580;439.5;M;20140415;20140506;272000;B4;R;RESIDENCE;;GBG;;0;AI572122;
C;529;438093;12;20140519 01:31;D/38742;
D;529;438093;12;20140519 01:31;P;;;;;;
D;529;438093;12;20140519 01:31;P;;;;;;
D;529;438093;12;20140519 01:31;V;;;;;;
D;529;438093;12;20140519 01:31;V;;;;;;
B;529;436312;13;20140519 01:31;;21;23;NEWTON ST;GOULBURN;2580;;;20140404;20140509;240000;;R;RESIDENCE;18;;;0;AI569004;
C;529;436312;13;20140519 01:31;18/SP31977;
D;529;436312;13;20140519 01:31;P;;;;;;
D;529;436312;13;20140519 01:31;P;;;;;;
D;529;436312;13;20140519 01:31;V;;;;;;
