A;RTSALEDATA;250;20140113 01:23;VALNET;
B;250;2933693;1;20140113 01:23;;;;VINEGAR HILL RD;LEGUME;2476;51.39;H;20130531;20130730;4850000;RU1;3;FARM;;RSJ;;0;AI22295;
C;250;2933693;1;20140113 01:23;41/751070;
D;250;2933693;1;20140113 01:23;P;;;;;;
D;250;2933693;1;20140113 01:23;V;;;;;;
B;250;2669032;2;20140113 01:23;;;61;TOOLOOM RD;URBENVILLE;2475;910.5;M;20131113;20131217;120000;RU5;R;RESIDENCE;;ATR;;0;AI270185;
C;250;2669032;2;20140113 01:23;6/2/975665;
D;250;2669032;2;20140113 01:23;P;;;;;;
D;250;2669032;2;20140113 01:23;P;;;;;;
D;250;2669032;2;20140113 01:23;V;;;;;;
D;250;2669032;2;20140113 01:23;V;;;;;;
B;250;2671712;3;20140113 01:23;;;34;MOLESWORTH ST;TENTERFIELD;2372;1236;H;20130531;20130730;4850000;RU1;3;FARM;;RCR;;0;AI22295;
C;250;2671712;3;20140113 01:23;17, 18, 36/751070 11, 12, 18, 19, 46/751076;
D;250;2671712;3;20140113 01:23;P;;;;;;
D;250;2671712;3;20140113 01:23;V;;;;;;
B;250;2669889;4;20140113 01:23;;;713;NEW KOREELAH RD;LEGUME;2476;825.02;H;20130531;20130730;4850000;RU1;3;FARM;;RNR;;0;AI22295;
C;250;2669889;4;20140113 01:23;51/39593 63, 107/751039 5, 6, 45, 46/751070 LOT 45-SUBJECT TO DIP SITE;
D;250;2669889;4;20140113 01:23;P;;;;;;
D;250;2669889;4;20140113 01:23;V;;;;;;
B;250;2669893;5;20140113 01:23;;;;FLAGSTONE RD;LEGUME;2476;364.3;H;20130531;20130730;4850000;RU1;3;FARM;;RNR;;0;AI22295;
C;250;2669893;5;20140113 01:23;1/113439 9A/179360 A/189305 A/189306 71, 72, 182/751039;
D;250;2669893;5;20140113 01:23;P;;;;;;
D;250;2669893;5;20140113 01:23;V;;;;;;
B;250;3169646;6;20140113 01:23;;;;FLAGSTONE RD;LEGUME;2476;606.6;H;20130531;20130730;4850000;RU1;3;FARM;;RCR;;0;AI22295;
C;250;3169646;6;20140113 01:23;3/218392;
D;250;3169646;6;20140113 01:23;P;;;;;;
D;250;3169646;6;20140113 01:23;V;;;;;;
B;250;3212264;7;20140113 01:23;;;;FLAGSTONE RD;LEGUME;2476;365.9;H;20130531;20130730;4850000;RU1;3;FARM;;RCR;;0;AI22295;
C;250;3212264;7;20140113 01:23;1, 2/218392;
D;250;3212264;7;20140113 01:23;P;;;;;;
D;250;3212264;7;20140113 01:23;V;;;;;;
B;250;3729507;8;20140113 01:23;;;LOT 113 DP;9136 MOUNT LINDESAY RD;LEGUME NSW;2476;3.558;H;20131122;20131122;6248;;V;VACANT LAND;;;;0;AI259688;
C;250;3729507;8;20140113 01:23;1/1190101;
D;250;3729507;8;20140113 01:23;P;;;;;;
D;250;3729507;8;20140113 01:23;V;;;;;;
B;250;3729508;9;20140113 01:23;;;LOT 113 DP;9136 MOUNT LINDESAY RD;LEGUME NSW;2476;4317;M;20131122;20131122;6248;;V;VACANT LAND;;;;0;AI259688;
C;250;3729508;9;20140113 01:23;2/1190101;
D;250;3729508;9;20140113 01:23;P;;;;;;
D;250;3729508;9;20140113 01:23;V;;;;;;
B;250;3729509;10;20140113 01:23;;;LOT 113 DP;9136 MOUNT LINDESAY RD;LEGUME NSW;2476;3.106;H;20131122;20131122;6248;;V;VACANT LAND;;;;0;AI259688;
C;250;3729509;10;20140113 01:23;3/1190101;
D;250;3729509;10;20140113 01:23;P;;;;;;
D;250;3729509;10;20140113 01:23;V;;;;;;
B;250;3746968;11;20140113 01:23;;;;MOUNT SPIRABO RD;BOLIVIA;2372;7.264;H;20131022;20131128;30000;;V;VACANT LAND;;;;0;AI213753;
C;250;3746968;11;20140113 01:23;421/1185149;
D;250;3746968;11;20140113 01:23;P;;;;;;
D;250;3746968;11;20140113 01:23;P;;;;;;
D;250;3746968;11;20140113 01:23;V;;;;;;
B;250;3746978;12;20140113 01:23;;;;RIVERTREE RD;RIVERTREE;2372;164.03;H;20130730;20131028;202950;;3;FARM;;;;0;AI202347;
C;250;3746978;12;20140113 01:23;173, 174/1189910;
D;250;3746978;12;20140113 01:23;P;;;;;;
D;250;3746978;12;20140113 01:23;P;;;;;;
D;250;3746978;12;20140113 01:23;V;;;;;;
B;250;3746981;13;20140113 01:23;WYUNA;;1037;WOODSIDE RD;WOODSIDE;2372;25.29;H;20130909;20131206;350000;;R;RESIDENCE;;;;0;AI247520;
C;250;3746981;13;20140113 01:23;58/751504 1/1174018;
D;250;3746981;13;20140113 01:23;P;;;;;;
D;250;3746981;13;20140113 01:23;P;;;;;;
D;250;3746981;13;20140113 01:23;V;;;;;;
D;250;3746981;13;20140113 01:23;V;;;;;;
B;250;3627526;14;20140113 01:23;;;107;LOGAN ST;TENTERFIELD;2372;4046.8;M;20131210;20131217;50000;RU5;V;VACANT LAND;;ZVD;;0;AI272457;
C;250;3627526;14;20140113 01:23;1, 2/2/758359;
D;250;3627526;14;20140113 01:23;P;;;;;;
D;250;3627526;14;20140113 01:23;V;;;;;;
Z;64;14;14;34;
