A;RTSALEDATA;114;20140602 01:12;VALNET;
B;114;1234372;1;20140602 01:12;;;62 B;TAYLOR ST;DUBBO;2830;405.3;M;20130921;20131104;240000;R2;3;DUPLEX;;LDS;;0;AI478295;
C;114;1234372;1;20140602 01:12;12/717671;
D;114;1234372;1;20140602 01:12;P;;;;;;
D;114;1234372;1;20140602 01:12;V;;;;;;
B;114;1223741;2;20140602 01:12;;8;144;BOURKE ST;DUBBO;2830;;;20140304;20140415;172000;;R;RESIDENCE;8;;;0;AI596900;
C;114;1223741;2;20140602 01:12;8/SP36989;
D;114;1223741;2;20140602 01:12;P;;;;;;
D;114;1223741;2;20140602 01:12;V;;;;;;
D;114;1223741;2;20140602 01:12;V;;;;;;
B;114;1226727;3;20140602 01:12;;;56 R;DURRAWEEN LANE;DUBBO;2830;15.82;H;20140415;20140519;346000;RU2;3;FARMLAND;;RFR;;0;AI621030;
C;114;1226727;3;20140602 01:12;5/245589;
D;114;1226727;3;20140602 01:12;P;;;;;;
D;114;1226727;3;20140602 01:12;P;;;;;;
D;114;1226727;3;20140602 01:12;V;;;;;;
D;114;1226727;3;20140602 01:12;V;;;;;;
B;114;1226839;4;20140602 01:12;;;9;EDINBURGH AVE;DUBBO;2830;801;M;20140319;20140502;240000;R2;R;RESIDENCE;;LDE;;0;AI598877;
C;114;1226839;4;20140602 01:12;297/262470;
D;114;1226839;4;20140602 01:12;P;;;;;;
D;114;1226839;4;20140602 01:12;P;;;;;;
D;114;1226839;4;20140602 01:12;V;;;;;;
D;114;1226839;4;20140602 01:12;V;;;;;;
B;114;1224010;5;20140602 01:12;;;254;BRISBANE ST;DUBBO;2830;1078;M;20140409;20140521;285000;R1;R;RESIDENCE;;GRS;;0;AI612473;
C;114;1224010;5;20140602 01:12;1/619473;
D;114;1224010;5;20140602 01:12;P;;;;;;
D;114;1224010;5;20140602 01:12;P;;;;;;
D;114;1224010;5;20140602 01:12;V;;;;;;
B;114;1229900;6;20140602 01:12;;;2;LUNAR AVE;DUBBO;2830;601.3;M;20140417;20140521;97000;R2;R;RESIDENCE;;LDA;;0;AI617729;
C;114;1229900;6;20140602 01:12;141/251858;
D;114;1229900;6;20140602 01:12;P;;;;;;
D;114;1229900;6;20140602 01:12;P;;;;;;
