A;RTSALEDATA;511;20140414 01:16;VALNET;
B;511;2651005;1;20140414 01:16;;;610;IDAVILLE RD;MERRIWA;2329;65.559;H;20131213;20140228;7464370;R;3;FARM;;SD;;0;AI445034;
C;511;2651005;1;20140414 01:16;110, 111, 112, 130/750932 Enclosure Permit 45352;
D;511;2651005;1;20140414 01:16;P;;;;;;
D;511;2651005;1;20140414 01:16;P;;;;;;
D;511;2651005;1;20140414 01:16;V;;;;;;
B;511;2651501;2;20140414 01:16;;;74;MACKENZIE ST;MERRIWA;2329;961.6;M;20140331;20140331;253000;A;R;RESIDENCE;;SR;;0;AI492379;
C;511;2651501;2;20140414 01:16;12/626721;
D;511;2651501;2;20140414 01:16;P;;;;;;
D;511;2651501;2;20140414 01:16;V;;;;;;
D;511;2651501;2;20140414 01:16;V;;;;;;
B;511;2650644;3;20140414 01:16;;;134;IDAVILLE RD;MERRIWA;2329;680.6;H;20131213;20140228;7464370;R;3;FARM;;RB;;0;AI445034;
C;511;2650644;3;20140414 01:16;1/103605 1/129921 1/129923 137/553443 14, 15, 16, 17, 18/750913 9, 15,;
C;511;2650644;3;20140414 01:16; 52, 53, 54, 55, 91, 92, 127, 128, 131, 132, 136, 141, 156/750932 Encl;
C;511;2650644;3;20140414 01:16;osure Permit 45442;
D;511;2650644;3;20140414 01:16;P;;;;;;
D;511;2650644;3;20140414 01:16;P;;;;;;
D;511;2650644;3;20140414 01:16;V;;;;;;
D;511;2650644;3;20140414 01:16;V;;;;;;
B;511;3758601;4;20140414 01:16;;;36;PERTH ST;ABERDEEN;2336;1505;M;20130805;20140324;230000;R1;V;VACANT LAND;;AAA;;0;AI480613;
C;511;3758601;4;20140414 01:16;321/1193894;
D;511;3758601;4;20140414 01:16;P;;;;;;
D;511;3758601;4;20140414 01:16;V;;;;;;
B;511;292898;5;20140414 01:16;;;16;MOUNT ST;ABERDEEN;2336;1012;M;20140114;20140325;155000;A;R;RESIDENCE;;AA;;0;AI486795;
C;511;292898;5;20140414 01:16;6/24/758003;
D;511;292898;5;20140414 01:16;P;;;;;;
D;511;292898;5;20140414 01:16;V;;;;;;
B;511;293001;6;20140414 01:16;;;203;MACQUEEN ST;ABERDEEN;2336;2100;M;20140211;20140325;425000;A;R;RESIDENCE;;AA;;0;AI489666;
C;511;293001;6;20140414 01:16;319/625902;
D;511;293001;6;20140414 01:16;P;;;;;;
D;511;293001;6;20140414 01:16;P;;;;;;
D;511;293001;6;20140414 01:16;V;;;;;;
B;511;3763433;7;20140414 01:16;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;224;H;20131028;20140303;518920;;V;VACANT LAND;;;;0;AI436243;
C;511;3763433;7;20140414 01:16;101/1191813;
D;511;3763433;7;20140414 01:16;P;;;;;;
D;511;3763433;7;20140414 01:16;P;;;;;;
D;511;3763433;7;20140414 01:16;V;;;;;;
Z;38;7;9;20;
