A;RTSALEDATA;093;20140616 01:13;VALNET;
B;093;2927309;1;20140616 01:13;;;23 A;ANANA RD;ELANORA HEIGHTS;2101;608.4;M;20140306;20140501;250000;A;R;RESIDENCE;;HF;;0;AI599788;
C;093;2927309;1;20140616 01:13;1/1043460;
D;093;2927309;1;20140616 01:13;P;;;;;;
D;093;2927309;1;20140616 01:13;P;;;;;;
D;093;2927309;1;20140616 01:13;P;;;;;;
D;093;2927309;1;20140616 01:13;P;;;;;;
D;093;2927309;1;20140616 01:13;V;;;;;;
D;093;2927309;1;20140616 01:13;V;;;;;;
D;093;2927309;1;20140616 01:13;V;;;;;;
D;093;2927309;1;20140616 01:13;V;;;;;;
B;093;3421530;2;20140616 01:13;;10;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20140404;20140530;926000;;3;TOWNHOUSE;2;;;0;AI649121;
C;093;3421530;2;20140616 01:13;2/SP81508;
D;093;3421530;2;20140616 01:13;P;;;;;;
D;093;3421530;2;20140616 01:13;P;;;;;;
D;093;3421530;2;20140616 01:13;V;;;;;;
B;093;994405;3;20140616 01:13;;;21;THOMPSON ST;SCOTLAND ISLAND;2105;1163;M;20140331;20140528;625000;A;R;RESIDENCE;;HL;;0;AI637394;
C;093;994405;3;20140616 01:13;240/12749;
D;093;994405;3;20140616 01:13;P;;;;;;
D;093;994405;3;20140616 01:13;V;;;;;;
D;093;994405;3;20140616 01:13;V;;;;;;
B;093;997015;4;20140616 01:13;;;28;WALWORTH AVE;NEWPORT;2106;651.3;M;20140227;20140527;1360000;A;3;HOUSE;;HZ;;0;AI635978;
C;093;997015;4;20140616 01:13;19/9877;
D;093;997015;4;20140616 01:13;P;;;;;;
D;093;997015;4;20140616 01:13;P;;;;;;
D;093;997015;4;20140616 01:13;V;;;;;;
B;093;989387;5;20140616 01:13;PITTWATER VILLAGE;23;16;MONA VALE RD;MONA VALE;2103;;;20140416;20140509;347000;;R;RESIDENCE;23;;;0;AI636505;
C;093;989387;5;20140616 01:13;23/SP33644;
D;093;989387;5;20140616 01:13;P;;;;;;
D;093;989387;5;20140616 01:13;V;;;;;;
B;093;981406;6;20140616 01:13;;;61;COLLINS ST;NORTH NARRABEEN;2101;556.4;M;20131009;20140428;1400000;A;R;RESIDENCE;;HGF;;0;AI649433;
C;093;981406;6;20140616 01:13;5/13959;
D;093;981406;6;20140616 01:13;P;;;;;;
D;093;981406;6;20140616 01:13;P;;;;;;
D;093;981406;6;20140616 01:13;V;;;;;;
B;093;981492;7;20140616 01:13;;;38;COOK TCE;MONA VALE;2103;724.66;M;20140403;20140530;2010000;A;R;RESIDENCE;;HG;;0;AI637804;
C;093;981492;7;20140616 01:13;12/22672;
D;093;981492;7;20140616 01:13;P;;;;;;
D;093;981492;7;20140616 01:13;P;;;;;;
D;093;981492;7;20140616 01:13;V;;;;;;
D;093;981492;7;20140616 01:13;V;;;;;;
B;093;997449;8;20140616 01:13;;;140;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20140204;20140527;860000;A;R;RESIDENCE;;HB;;0;AI635550;
C;093;997449;8;20140616 01:13;3/233077;
D;093;997449;8;20140616 01:13;P;;;;;;
D;093;997449;8;20140616 01:13;P;;;;;;
D;093;997449;8;20140616 01:13;V;;;;;;
D;093;997449;8;20140616 01:13;V;;;;;;
B;093;997624;9;20140616 01:13;;;22;WATERVIEW ST;MONA VALE;2103;700;M;20140416;20140529;1281000;A;R;RESIDENCE;;HQ;;0;AI640154;
C;093;997624;9;20140616 01:13;4/852730;
D;093;997624;9;20140616 01:13;P;;;;;;
D;093;997624;9;20140616 01:13;P;;;;;;
D;093;997624;9;20140616 01:13;V;;;;;;
D;093;997624;9;20140616 01:13;V;;;;;;
B;093;976398;10;20140616 01:13;;;11;ALEXANDER RD;AVALON BEACH;2107;581.7;M;20140416;20140528;905000;A;R;RESIDENCE;;HD;;0;AI639638;
C;093;976398;10;20140616 01:13;97/17189;
D;093;976398;10;20140616 01:13;P;;;;;;
D;093;976398;10;20140616 01:13;P;;;;;;
D;093;976398;10;20140616 01:13;V;;;;;;
D;093;976398;10;20140616 01:13;V;;;;;;
B;093;979174;11;20140616 01:13;;;31;BEAUTY DR;WHALE BEACH;2107;1359;M;20140325;20140506;1950000;A;R;RESIDENCE;;HV;;0;AI641575;
C;093;979174;11;20140616 01:13;23/26718;
D;093;979174;11;20140616 01:13;P;;;;;;
D;093;979174;11;20140616 01:13;V;;;;;;
D;093;979174;11;20140616 01:13;V;;;;;;
B;093;982034;12;20140616 01:13;;6;18;DARLEY ST E;MONA VALE;2103;;;20131001;20131001;4500;;R;RESIDENCE;6;;;0;AI645178;
C;093;982034;12;20140616 01:13;6/SP6024;
D;093;982034;12;20140616 01:13;P;;;;;;
D;093;982034;12;20140616 01:13;P;;;;;;
D;093;982034;12;20140616 01:13;P;;;;;;
D;093;982034;12;20140616 01:13;V;;;;;;
B;093;984838;13;20140616 01:13;;;141;GRANDVIEW DR;NEWPORT;2106;493.2;M;20140512;20140602;977500;A;R;RESIDENCE;;HN;;0;AI652882;
C;093;984838;13;20140616 01:13;153/16327;
D;093;984838;13;20140616 01:13;P;;;;;;
D;093;984838;13;20140616 01:13;P;;;;;;
D;093;984838;13;20140616 01:13;V;;;;;;
D;093;984838;13;20140616 01:13;V;;;;;;
B;093;977049;14;20140616 01:13;;6;61;AVALON PDE;AVALON BEACH;2107;;;20140422;20140603;569250;;3;HOME UNIT;6;;;0;AI643968;
C;093;977049;14;20140616 01:13;6/SP2772;
D;093;977049;14;20140616 01:13;P;;;;;;
D;093;977049;14;20140616 01:13;P;;;;;;
D;093;977049;14;20140616 01:13;V;;;;;;
D;093;977049;14;20140616 01:13;V;;;;;;
B;093;982253;15;20140616 01:13;;4;81;DARLEY ST;MONA VALE;2103;;;20140506;20140527;420200;;3;INDUSTRIAL;4;;;0;AI638564;
C;093;982253;15;20140616 01:13;4/SP34730;
D;093;982253;15;20140616 01:13;P;;;;;;
D;093;982253;15;20140616 01:13;V;;;;;;
B;093;987651;16;20140616 01:13;;;2;LIDO AVE;NORTH NARRABEEN;2101;588.1;M;20140327;20140602;1115000;A;R;RESIDENCE;;HFF;;0;AI641841;
C;093;987651;16;20140616 01:13;333/16719;
D;093;987651;16;20140616 01:13;P;;;;;;
D;093;987651;16;20140616 01:13;P;;;;;;
D;093;987651;16;20140616 01:13;V;;;;;;
D;093;987651;16;20140616 01:13;V;;;;;;
