A;RTSALEDATA;242;20140512 01:17;VALNET;
B;242;2644387;1;20140512 01:17;;;278;SHANAHANS RD;GUYRA;2365;295.8;H;20140207;20140422;1200000;RU1;3;FARM;;RRV;;0;AI543350;
C;242;2644387;1;20140512 01:17;8/231465;
D;242;2644387;1;20140512 01:17;P;;;;;;
D;242;2644387;1;20140512 01:17;P;;;;;;
D;242;2644387;1;20140512 01:17;V;;;;;;
B;242;3190108;2;20140512 01:17;;;99;SANDON ST;GUYRA;2365;1012;M;20140325;20140429;48000;R1;V;VACANT LAND;;AAA;;0;AI559474;
C;242;3190108;2;20140512 01:17;2/1084146;
D;242;3190108;2;20140512 01:17;P;;;;;;
D;242;3190108;2;20140512 01:17;V;;;;;;
B;242;3750081;3;20140512 01:17;;;14;BALBLAIR ST;GUYRA;2365;983.6;M;20140312;20140416;40000;R1;V;VACANT LAND;;AAA;;0;AI551097;
C;242;3750081;3;20140512 01:17;2/1192813;
D;242;3750081;3;20140512 01:17;P;;;;;;
D;242;3750081;3;20140512 01:17;P;;;;;;
D;242;3750081;3;20140512 01:17;P;;;;;;
D;242;3750081;3;20140512 01:17;V;;;;;;
D;242;3750081;3;20140512 01:17;V;;;;;;
Z;18;3;3;10;
