A;RTSALEDATA;135;20140609 01:16;VALNET;
B;135;2961870;1;20140609 01:16;;103;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140417;20140515;550000;;R;RESIDENCE;42;;;0;AI625422;
C;135;2961870;1;20140609 01:16;42/SP68885;
D;135;2961870;1;20140609 01:16;P;;;;;;
D;135;2961870;1;20140609 01:16;P;;;;;;
D;135;2961870;1;20140609 01:16;V;;;;;;
B;135;3446984;2;20140609 01:16;;;52;PRINCETON CCT;AUBURN;2144;;;20140404;20140516;436000;;R;RESIDENCE;32;;;0;AI608703;
C;135;3446984;2;20140609 01:16;32/SP82051;
D;135;3446984;2;20140609 01:16;P;;;;;;
D;135;3446984;2;20140609 01:16;P;;;;;;
D;135;3446984;2;20140609 01:16;V;;;;;;
B;135;1311322;3;20140609 01:16;;;21;CHILDS ST;LIDCOMBE;2141;490.4;M;20130903;20140603;1200000;R4;R;RESIDENCE;;RU4;;0;AI630811;
C;135;1311322;3;20140609 01:16;17/6258;
D;135;1311322;3;20140609 01:16;P;;;;;;
D;135;1311322;3;20140609 01:16;V;;;;;;
B;135;1308894;4;20140609 01:16;;;219;AUBURN RD;AUBURN;2144;777.8;M;20140501;20140522;945000;R3;R;RESIDENCE;;RZ3;;0;AI628511;
C;135;1308894;4;20140609 01:16;36/8556;
D;135;1308894;4;20140609 01:16;P;;;;;;
D;135;1308894;4;20140609 01:16;V;;;;;;
B;135;1320020;5;20140609 01:16;;9;28;MARY ST;LIDCOMBE;2141;;;20140416;20140522;480000;;R;RESIDENCE;9;;;0;AI625544;
C;135;1320020;5;20140609 01:16;9/SP54760;
D;135;1320020;5;20140609 01:16;P;;;;;;
D;135;1320020;5;20140609 01:16;V;;;;;;
B;135;1314331;6;20140609 01:16;;9;20 A;EDWIN ST;REGENTS PARK;2143;;;20140307;20140417;330000;;R;RESIDENCE;9;;;0;AI539345;
C;135;1314331;6;20140609 01:16;9/SP3820;
D;135;1314331;6;20140609 01:16;P;;;;;;
D;135;1314331;6;20140609 01:16;P;;;;;;
D;135;1314331;6;20140609 01:16;V;;;;;;
