A;RTSALEDATA;092;20140630 01:04;VALNET;
D;092;955297;6;20140630 01:04;P;;;;;;
D;092;955297;6;20140630 01:04;V;;;;;;
D;092;955297;6;20140630 01:04;V;;;;;;
B;092;950064;7;20140630 01:04;;;21;ARCHER ST;CHATSWOOD;2067;607;M;20140426;20140618;2900000;R2;R;RESIDENCE;;RAC;;0;AI678394;
C;092;950064;7;20140630 01:04;A/344612;
D;092;950064;7;20140630 01:04;P;;;;;;
D;092;950064;7;20140630 01:04;V;;;;;;
B;092;950246;8;20140630 01:04;;5;42;ARCHER ST;CHATSWOOD;2067;;;20140516;20140619;746000;;R;RESIDENCE;5;;;0;AI689016;
C;092;950246;8;20140630 01:04;5/SP4747;
D;092;950246;8;20140630 01:04;P;;;;;;
D;092;950246;8;20140630 01:04;V;;;;;;
B;092;952935;9;20140630 01:04;;16;6;BULLER RD;ARTARMON;2064;;;20140505;20140606;500000;;R;RESIDENCE;16;;;0;AI663442;
C;092;952935;9;20140630 01:04;16/SP9555;
D;092;952935;9;20140630 01:04;P;;;;;;
D;092;952935;9;20140630 01:04;P;;;;;;
D;092;952935;9;20140630 01:04;V;;;;;;
B;092;3080175;10;20140630 01:04;;19;1;DAY ST;CHATSWOOD;2067;;;20140517;20140616;1210000;;R;RESIDENCE;19;;;0;AI673684;
C;092;3080175;10;20140630 01:04;19/SP72068;
D;092;3080175;10;20140630 01:04;P;;;;;;
D;092;3080175;10;20140630 01:04;V;;;;;;
D;092;3080175;10;20140630 01:04;V;;;;;;
B;092;3556328;11;20140630 01:04;;23;755;PACIFIC HWY;CHATSWOOD;2067;90;M;20140502;20140613;720000;;R;RESIDENCE;23;;;0;AI677341;
C;092;3556328;11;20140630 01:04;23/SP84778;
D;092;3556328;11;20140630 01:04;P;;;;;;
D;092;3556328;11;20140630 01:04;P;;;;;;
D;092;3556328;11;20140630 01:04;V;;;;;;
B;092;3619695;12;20140630 01:04;;3;84;ALBERT AVE;CHATSWOOD;2067;;;20140502;20140613;965000;;R;RESIDENCE;3;;;0;AI675871;
C;092;3619695;12;20140630 01:04;3/SP85425;
D;092;3619695;12;20140630 01:04;P;;;;;;
D;092;3619695;12;20140630 01:04;P;;;;;;
D;092;3619695;12;20140630 01:04;V;;;;;;
B;092;950465;13;20140630 01:04;;70;2;ARTARMON RD;WILLOUGHBY;2068;;;20140522;20140619;800000;;R;RESIDENCE;73;;;0;AI682814;
C;092;950465;13;20140630 01:04;73/SP13057;
D;092;950465;13;20140630 01:04;P;;;;;;
D;092;950465;13;20140630 01:04;P;;;;;;
D;092;950465;13;20140630 01:04;V;;;;;;
B;092;950641;14;20140630 01:04;;;54;ARTARMON RD;ARTARMON;2064;717.2;M;20140328;20140606;1690000;E4;R;RESIDENCE;;ELE;;0;AI677908;
C;092;950641;14;20140630 01:04;1/807515;
D;092;950641;14;20140630 01:04;P;;;;;;
D;092;950641;14;20140630 01:04;P;;;;;;
D;092;950641;14;20140630 01:04;V;;;;;;
D;092;950641;14;20140630 01:04;V;;;;;;
B;092;955860;15;20140630 01:04;;4;312;HIGH ST;CHATSWOOD;2067;;;20140416;20140528;535000;;3;INDUSTRIAL UN;4;;;0;AI682025;
C;092;955860;15;20140630 01:04;4/SP44404;
D;092;955860;15;20140630 01:04;P;;;;;;
D;092;955860;15;20140630 01:04;P;;;;;;
D;092;955860;15;20140630 01:04;V;;;;;;
B;092;958839;16;20140630 01:04;;;9;GLENROY AVE;MIDDLE COVE;2068;860;M;20140514;20140613;1492000;E4;R;RESIDENCE;;ELM;;0;AI674237;
C;092;958839;16;20140630 01:04;41/348709;
D;092;958839;16;20140630 01:04;P;;;;;;
D;092;958839;16;20140630 01:04;P;;;;;;
D;092;958839;16;20140630 01:04;V;;;;;;
B;092;951010;17;20140630 01:04;;;1;BARCOO ST;ROSEVILLE;2069;480.6;M;20140501;20140612;1260000;R2;R;RESIDENCE;;RAK;;0;AI669121;
C;092;951010;17;20140630 01:04;53A/326482;
D;092;951010;17;20140630 01:04;P;;;;;;
D;092;951010;17;20140630 01:04;P;;;;;;
D;092;951010;17;20140630 01:04;V;;;;;;
D;092;951010;17;20140630 01:04;V;;;;;;
B;092;956408;18;20140630 01:04;;;13;EATON ST;WILLOUGHBY;2068;512.2;M;20140315;20140613;1500000;R2;R;RESIDENCE;;RAJ;;0;AI675325;
C;092;956408;18;20140630 01:04;15/B/2631;
D;092;956408;18;20140630 01:04;P;;;;;;
D;092;956408;18;20140630 01:04;P;;;;;;
D;092;956408;18;20140630 01:04;V;;;;;;
D;092;956408;18;20140630 01:04;V;;;;;;
D;092;956408;18;20140630 01:04;V;;;;;;
B;092;965765;19;20140630 01:04;;;9;NAROOMA RD;NORTHBRIDGE;2063;650.29;M;20140328;20140617;2225000;R2;R;RESIDENCE;;RAQ;;0;AI674716;
C;092;965765;19;20140630 01:04;67/9881;
D;092;965765;19;20140630 01:04;P;;;;;;
D;092;965765;19;20140630 01:04;P;;;;;;
D;092;965765;19;20140630 01:04;V;;;;;;
D;092;965765;19;20140630 01:04;V;;;;;;
B;092;968217;20;20140630 01:04;;10;1;PENKIVIL ST;WILLOUGHBY;2068;;;20140523;20140620;870000;;R;RESIDENCE;10;;;0;AI674482;
C;092;968217;20;20140630 01:04;10/SP53790;
D;092;968217;20;20140630 01:04;P;;;;;;
D;092;968217;20;20140630 01:04;P;;;;;;
D;092;968217;20;20140630 01:04;V;;;;;;
B;092;965901;21;20140630 01:04;;;64;NEERIM RD;CASTLE COVE;2069;923.2;M;20140506;20140617;1610000;R2;R;RESIDENCE;;RAL;;0;AI682418;
C;092;965901;21;20140630 01:04;417/31069;
D;092;965901;21;20140630 01:04;P;;;;;;
D;092;965901;21;20140630 01:04;V;;;;;;
B;092;965994;22;20140630 01:04;;74;47;NERIDAH ST;CHATSWOOD;2067;;;20130918;20131111;450000;;3;COMMERCIAL;74;;;0;AI629797;
C;092;965994;22;20140630 01:04;74/SP21982;
D;092;965994;22;20140630 01:04;P;;;;;;
D;092;965994;22;20140630 01:04;V;;;;;;
B;092;968644;23;20140630 01:04;;5;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20140509;20140620;676000;;R;RESIDENCE;5;;;0;AI684235;
C;092;968644;23;20140630 01:04;5/SP57756;
D;092;968644;23;20140630 01:04;P;;;;;;
D;092;968644;23;20140630 01:04;P;;;;;;
D;092;968644;23;20140630 01:04;V;;;;;;
D;092;968644;23;20140630 01:04;V;;;;;;
B;092;963726;24;20140630 01:04;;9;12;MALVERN AVE;CHATSWOOD;2067;;;20140509;20140618;800000;;3;OFFICE UNIT;9;;;0;AI673783;
C;092;963726;24;20140630 01:04;9/SP36362;
D;092;963726;24;20140630 01:04;P;;;;;;
D;092;963726;24;20140630 01:04;P;;;;;;
D;092;963726;24;20140630 01:04;V;;;;;;
B;092;961297;25;20140630 01:04;;;3;HILLSIDE ST;CHATSWOOD;2067;919.8;M;20140625;20140625;181250;E4;R;RESIDENCE;;ELB;;12;AI690002;
C;092;961297;25;20140630 01:04;57/7099;
D;092;961297;25;20140630 01:04;P;;;;;;
D;092;961297;25;20140630 01:04;V;;;;;;
D;092;961297;25;20140630 01:04;V;;;;;;
B;092;971585;26;20140630 01:04;;;37;SUGARLOAF CRES;CASTLECRAG;2068;632.3;M;20140516;20140618;1800000;R2;R;RESIDENCE;;RAM;;0;AI688467;
C;092;971585;26;20140630 01:04;270/13613;
D;092;971585;26;20140630 01:04;P;;;;;;
D;092;971585;26;20140630 01:04;P;;;;;;
D;092;971585;26;20140630 01:04;V;;;;;;
D;092;971585;26;20140630 01:04;V;;;;;;
B;092;969114;27;20140630 01:04;;1517;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140526;20140614;413333;;R;RESIDENCE;310;;;0;AI674362;
C;092;969114;27;20140630 01:04;310/SP61518;
D;092;969114;27;20140630 01:04;P;;;;;;
D;092;969114;27;20140630 01:04;V;;;;;;
D;092;969114;27;20140630 01:04;V;;;;;;
D;092;969114;27;20140630 01:04;V;;;;;;
B;092;962168;28;20140630 01:04;;11;33;JOHNSON ST;CHATSWOOD;2067;;;20140425;20140620;800000;;R;RESIDENCE;11;;;0;AI674823;
C;092;962168;28;20140630 01:04;11/SP4282;
D;092;962168;28;20140630 01:04;P;;;;;;
D;092;962168;28;20140630 01:04;V;;;;;;
B;092;2959667;29;20140630 01:04;;119;809;PACIFIC HWY;CHATSWOOD;2067;;;20140506;20140617;548000;;R;RESIDENCE;119;;;0;AI682755;
C;092;2959667;29;20140630 01:04;119/SP69571;
D;092;2959667;29;20140630 01:04;P;;;;;;
D;092;2959667;29;20140630 01:04;P;;;;;;
D;092;2959667;29;20140630 01:04;V;;;;;;
B;092;3193647;30;20140630 01:04;;1;183;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140301;20140620;1220000;;R;RESIDENCE;1;;;0;AI689759;
C;092;3193647;30;20140630 01:04;1/SP75502;
D;092;3193647;30;20140630 01:04;P;;;;;;
D;092;3193647;30;20140630 01:04;P;;;;;;
D;092;3193647;30;20140630 01:04;V;;;;;;
B;092;3748624;31;20140630 01:04;;2105;7;RAILWAY ST;CHATSWOOD;2067;123;M;20140512;20140619;1088000;;R;RESIDENCE;142;;;0;AI683098;
C;092;3748624;31;20140630 01:04;142/SP88191;
D;092;3748624;31;20140630 01:04;P;;;;;;
D;092;3748624;31;20140630 01:04;V;;;;;;
B;092;3748624;32;20140630 01:04;;2601;7;RAILWAY ST;CHATSWOOD;2067;190;M;20140509;20140610;1680000;;R;RESIDENCE;177;;;0;AI655984;
C;092;3748624;32;20140630 01:04;177/SP88191;
D;092;3748624;32;20140630 01:04;P;;;;;;
D;092;3748624;32;20140630 01:04;V;;;;;;
B;092;3754000;33;20140630 01:04;;21;7;RAILWAY ST;CHATSWOOD;2067;90;M;20120313;20140414;525000;;3;SUITE;21;;;0;AI680817;
C;092;3754000;33;20140630 01:04;21/SP88549;
D;092;3754000;33;20140630 01:04;P;;;;;;
D;092;3754000;33;20140630 01:04;V;;;;;;
B;092;3754000;34;20140630 01:04;;71;7;RAILWAY ST;CHATSWOOD;2067;14;M;20120313;20140414;525000;;3;SUITE;71;;;0;AI680817;
C;092;3754000;34;20140630 01:04;71/SP88549;
D;092;3754000;34;20140630 01:04;P;;;;;;
D;092;3754000;34;20140630 01:04;V;;;;;;
B;092;2845198;35;20140630 01:04;SAILORS BAY APARTMENTS;4;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140412;20140623;1175000;;R;RESIDENCE;4;;;0;AI678657;
C;092;2845198;35;20140630 01:04;4/SP65190;
D;092;2845198;35;20140630 01:04;P;;;;;;
D;092;2845198;35;20140630 01:04;P;;;;;;
D;092;2845198;35;20140630 01:04;V;;;;;;
B;092;2845198;36;20140630 01:04;SAILORS BAY APARTMENTS;22;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140508;20140619;1430000;;R;RESIDENCE;22;;;0;AI683872;
C;092;2845198;36;20140630 01:04;22/SP65190;
D;092;2845198;36;20140630 01:04;P;;;;;;
D;092;2845198;36;20140630 01:04;V;;;;;;
B;092;2893078;37;20140630 01:04;;1807;2 B;HELP ST;CHATSWOOD;2067;;;20140503;20140619;955000;;R;RESIDENCE;228;;;0;AI684280;
C;092;2893078;37;20140630 01:04;228/SP65600;
D;092;2893078;37;20140630 01:04;P;;;;;;
D;092;2893078;37;20140630 01:04;V;;;;;;
B;092;2883360;38;20140630 01:04;;161;14;BROWN ST;CHATSWOOD;2067;;;20140306;20140417;760000;;3;HOME UNIT;161;;;0;AI688360;
C;092;2883360;38;20140630 01:04;161/SP65907;
D;092;2883360;38;20140630 01:04;P;;;;;;
D;092;2883360;38;20140630 01:04;V;;;;;;
D;092;2883360;38;20140630 01:04;V;;;;;;
B;092;3343003;39;20140630 01:04;CAMBRIDGE;1201;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20140526;20140611;1385000;;R;RESIDENCE;62;;;0;AI675811;
C;092;3343003;39;20140630 01:04;62/SP79233;
D;092;3343003;39;20140630 01:04;P;;;;;;
D;092;3343003;39;20140630 01:04;V;;;;;;
B;092;3102914;40;20140630 01:04;;8;9;MCCABE PL;CHATSWOOD;2067;;;20140506;20140618;590000;;3;INDUSTRIAL;8;;;0;AI682222;
C;092;3102914;40;20140630 01:04;8/SP79117;
D;092;3102914;40;20140630 01:04;P;;;;;;
D;092;3102914;40;20140630 01:04;V;;;;;;
B;092;3386745;41;20140630 01:04;;;159 A;EASTERN VALLEY WAY;MIDDLE COVE;2068;;;20140407;20140526;770000;;R;RESIDENCE;2;;;0;AI687175;
C;092;3386745;41;20140630 01:04;2/SP80394;
D;092;3386745;41;20140630 01:04;P;;;;;;
D;092;3386745;41;20140630 01:04;P;;;;;;
D;092;3386745;41;20140630 01:04;V;;;;;;
D;092;3386745;41;20140630 01:04;V;;;;;;
B;092;3766380;42;20140630 01:04;;1;160;SAILORS BAY RD;NORTHBRIDGE;2063;30;M;20140516;20140612;285000;;3;COMMERCIAL;1;;;0;AI661411;
C;092;3766380;42;20140630 01:04;1/SP89655;
D;092;3766380;42;20140630 01:04;P;;;;;;
D;092;3766380;42;20140630 01:04;V;;;;;;
Z;210;42;42;124;
