A;RTSALEDATA;203;20140407 01:15;VALNET;
B;203;2856197;1;20140407 01:15;BANKSIA ESTATE;7;73;BANKSIA ST;BOTANY;2019;;;20130927;20130927;650000;;R;RESIDENCE;7;;;0;AI311218;
C;203;2856197;1;20140407 01:15;7/SP66239;
D;203;2856197;1;20140407 01:15;P;;;;;;
D;203;2856197;1;20140407 01:15;V;;;;;;
B;203;1884273;2;20140407 01:15;;;15;BEGONIA ST;PAGEWOOD;2035;;;20131212;20140213;655000;;R;RESIDENCE;52;;;0;AI390214;
C;203;1884273;2;20140407 01:15;52/SP66548;
D;203;1884273;2;20140407 01:15;P;;;;;;
D;203;1884273;2;20140407 01:15;P;;;;;;
D;203;1884273;2;20140407 01:15;V;;;;;;
D;203;1884273;2;20140407 01:15;V;;;;;;
B;203;3477184;3;20140407 01:15;;342;3;CHURCH AVE;MASCOT;2020;;;20130726;20130906;525000;;R;RESIDENCE;97;;;0;AI469324;
C;203;3477184;3;20140407 01:15;97/SP82502;
D;203;3477184;3;20140407 01:15;P;;;;;;
D;203;3477184;3;20140407 01:15;P;;;;;;
D;203;3477184;3;20140407 01:15;V;;;;;;
B;203;1888703;4;20140407 01:15;;;193;GARDENERS RD;EASTLAKES;2018;;;20140106;20140305;460000;;R;RESIDENCE;14;;;0;AI436123;
C;203;1888703;4;20140407 01:15;14/SP2382;
D;203;1888703;4;20140407 01:15;P;;;;;;
D;203;1888703;4;20140407 01:15;P;;;;;;
D;203;1888703;4;20140407 01:15;V;;;;;;
D;203;1888703;4;20140407 01:15;V;;;;;;
B;203;1888703;5;20140407 01:15;;28;193;GARDENERS RD;MASCOT;2020;;;20140106;20140305;460000;;R;RESIDENCE;28;;;0;AI436123;
C;203;1888703;5;20140407 01:15;28/SP2382;
D;203;1888703;5;20140407 01:15;P;;;;;;
D;203;1888703;5;20140407 01:15;P;;;;;;
D;203;1888703;5;20140407 01:15;V;;;;;;
D;203;1888703;5;20140407 01:15;V;;;;;;
B;203;1888788;6;20140407 01:15;;;31;GEORGE ST;EASTLAKES;2018;367;M;20140319;20140319;750000;R2;R;RESIDENCE;;AJA;;0;AI476909;
C;203;1888788;6;20140407 01:15;102, 103/A/3239;
D;203;1888788;6;20140407 01:15;P;;;;;;
D;203;1888788;6;20140407 01:15;P;;;;;;
D;203;1888788;6;20140407 01:15;V;;;;;;
B;203;3740799;7;20140407 01:15;TOWER A;72;619;GARDENERS RD;MASCOT;2020;146;M;20130823;20131216;779000;;R;RESIDENCE;66;;;0;AI274112;
C;203;3740799;7;20140407 01:15;66/SP89014;
D;203;3740799;7;20140407 01:15;P;;;;;;
D;203;3740799;7;20140407 01:15;P;;;;;;
D;203;3740799;7;20140407 01:15;V;;;;;;
B;203;3667359;8;20140407 01:15;;806;214;COWARD ST;MASCOT;2020;169;M;20130927;20130927;690000;;R;RESIDENCE;95;;;0;AI310937;
C;203;3667359;8;20140407 01:15;95/SP84886;
D;203;3667359;8;20140407 01:15;P;;;;;;
D;203;3667359;8;20140407 01:15;V;;;;;;
B;203;3667359;9;20140407 01:15;;1210;214;COWARD ST;MASCOT;2020;193;M;20140117;20140319;850000;;R;RESIDENCE;127;;;0;AI479154;
C;203;3667359;9;20140407 01:15;127/SP84886;
D;203;3667359;9;20140407 01:15;P;;;;;;
D;203;3667359;9;20140407 01:15;V;;;;;;
B;203;3731114;10;20140407 01:15;;40;21;MYRTLE ST;BOTANY;2019;;;20140204;20140312;875000;;R;RESIDENCE;40;;;0;AI465884;
C;203;3731114;10;20140407 01:15;40/SP88865;
D;203;3731114;10;20140407 01:15;P;;;;;;
D;203;3731114;10;20140407 01:15;V;;;;;;
B;203;3696004;11;20140407 01:15;;601;208;COWARD ST;MASCOT;2020;159;M;20140207;20140324;690000;;R;RESIDENCE;81;;;0;AI473604;
C;203;3696004;11;20140407 01:15;81/SP86382;
D;203;3696004;11;20140407 01:15;P;;;;;;
D;203;3696004;11;20140407 01:15;P;;;;;;
D;203;3696004;11;20140407 01:15;V;;;;;;
B;203;1895650;12;20140407 01:15;;2;3;UNSTED CRES;HILLSDALE;2036;;;20131219;20140326;382000;;R;RESIDENCE;2;;;0;AI480930;
C;203;1895650;12;20140407 01:15;2/SP3443;
D;203;1895650;12;20140407 01:15;P;;;;;;
D;203;1895650;12;20140407 01:15;V;;;;;;
B;203;1895680;13;20140407 01:15;;3;9;UNSTED CRES;HILLSDALE;2036;69.3;M;20140121;20140320;505000;;R;RESIDENCE;3;;;0;AI477259;
C;203;1895680;13;20140407 01:15;3/SP1784;
D;203;1895680;13;20140407 01:15;P;;;;;;
D;203;1895680;13;20140407 01:15;V;;;;;;
D;203;1895680;13;20140407 01:15;V;;;;;;
Z;65;13;13;37;
