A;RTSALEDATA;216;20140421 01:16;VALNET;
B;216;2937377;1;20140421 01:16;;;5;KULGOA ST;KATOOMBA;2780;512.2;M;20140326;20140407;445000;A;R;RESIDENCE;;KS;;0;AI514865;
C;216;2937377;1;20140421 01:16;15/5/707;
D;216;2937377;1;20140421 01:16;P;;;;;;
D;216;2937377;1;20140421 01:16;P;;;;;;
D;216;2937377;1;20140421 01:16;V;;;;;;
D;216;2937377;1;20140421 01:16;V;;;;;;
B;216;3524148;2;20140421 01:16;;1;114;SOMERS ST;LAWSON;2783;;;20140305;20140416;200000;;3;FACTORY;1;;;0;AI522371;
C;216;3524148;2;20140421 01:16;1/SP83674;
D;216;3524148;2;20140421 01:16;P;;;;;;
D;216;3524148;2;20140421 01:16;P;;;;;;
D;216;3524148;2;20140421 01:16;P;;;;;;
D;216;3524148;2;20140421 01:16;P;;;;;;
D;216;3524148;2;20140421 01:16;V;;;;;;
B;216;2253789;3;20140421 01:16;;;30;DERAIN CRES;HAZELBROOK;2779;697.2;M;20140221;20140404;340000;A;R;RESIDENCE;;LH;;0;AI507240;
C;216;2253789;3;20140421 01:16;16/255137;
D;216;2253789;3;20140421 01:16;P;;;;;;
D;216;2253789;3;20140421 01:16;V;;;;;;
B;216;2273161;4;20140421 01:16;;5;4;HUME AVE;WENTWORTH FALLS;2782;;;20140222;20140404;292500;;R;RESIDENCE;7;;;0;AI513089;
C;216;2273161;4;20140421 01:16;7/SP38365;
D;216;2273161;4;20140421 01:16;P;;;;;;
D;216;2273161;4;20140421 01:16;P;;;;;;
D;216;2273161;4;20140421 01:16;V;;;;;;
B;216;2262126;5;20140421 01:16;;;93;GLADSTONE RD;LEURA;2780;4028;M;20140220;20140404;1200000;A;R;RESIDENCE;;KL;;0;AI497684;
C;216;2262126;5;20140421 01:16;41/4862 2/321299;
D;216;2262126;5;20140421 01:16;P;;;;;;
D;216;2262126;5;20140421 01:16;P;;;;;;
D;216;2262126;5;20140421 01:16;V;;;;;;
B;216;2273515;6;20140421 01:16;;;16;MITCHELL ST;WENTWORTH FALLS;2782;2036;M;20140207;20140407;600000;A;R;RESIDENCE;;KW;;0;AI509805;
C;216;2273515;6;20140421 01:16;9/26056;
D;216;2273515;6;20140421 01:16;P;;;;;;
D;216;2273515;6;20140421 01:16;V;;;;;;
D;216;2273515;6;20140421 01:16;V;;;;;;
B;216;2246262;7;20140421 01:16;;6;31;ATTUNGA RD;BLAXLAND;2774;;;20140124;20140328;660000;;3;COMMERCIAL;6;;;0;AI518440;
C;216;2246262;7;20140421 01:16;6/SP57880;
D;216;2246262;7;20140421 01:16;P;;;;;;
D;216;2246262;7;20140421 01:16;V;;;;;;
B;216;2251527;8;20140421 01:16;;;59;BRUCE RD;GLENBROOK;2773;1321;M;20140217;20140402;583000;A;R;RESIDENCE;;BG;;0;AI493347;
C;216;2251527;8;20140421 01:16;108/733629;
D;216;2251527;8;20140421 01:16;P;;;;;;
D;216;2251527;8;20140421 01:16;P;;;;;;
D;216;2251527;8;20140421 01:16;V;;;;;;
B;216;2254278;9;20140421 01:16;;;36;HILLTOP AVE;HAZELBROOK;2779;689.2;M;20140324;20140408;390000;A;R;RESIDENCE;;LH;;0;AI512031;
C;216;2254278;9;20140421 01:16;20/10759;
D;216;2254278;9;20140421 01:16;P;;;;;;
D;216;2254278;9;20140421 01:16;P;;;;;;
D;216;2254278;9;20140421 01:16;V;;;;;;
B;216;2273740;10;20140421 01:16;;;67;PRITCHARD ST;WENTWORTH FALLS;2782;531.1;M;20140221;20140401;415000;A;R;RESIDENCE;;KW;;0;AI500289;
C;216;2273740;10;20140421 01:16;6/12234;
D;216;2273740;10;20140421 01:16;P;;;;;;
D;216;2273740;10;20140421 01:16;P;;;;;;
D;216;2273740;10;20140421 01:16;V;;;;;;
D;216;2273740;10;20140421 01:16;V;;;;;;
B;216;2259728;11;20140421 01:16;;;49;WILSON ST;KATOOMBA;2780;1619.06;M;20140124;20140401;215000;I;3;INDUSTRIAL;;FK;;0;AI521646;
C;216;2259728;11;20140421 01:16;12/5A/4344;
D;216;2259728;11;20140421 01:16;P;;;;;;
D;216;2259728;11;20140421 01:16;P;;;;;;
D;216;2259728;11;20140421 01:16;V;;;;;;
D;216;2259728;11;20140421 01:16;V;;;;;;
D;216;2259728;11;20140421 01:16;V;;;;;;
D;216;2259728;11;20140421 01:16;V;;;;;;
D;216;2259728;11;20140421 01:16;V;;;;;;
B;216;2265103;12;20140421 01:16;;;37;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20140302;20140326;565000;A;R;RESIDENCE;;BM;;0;AI510092;
C;216;2265103;12;20140421 01:16;44/223692;
D;216;2265103;12;20140421 01:16;P;;;;;;
D;216;2265103;12;20140421 01:16;P;;;;;;
D;216;2265103;12;20140421 01:16;V;;;;;;
D;216;2265103;12;20140421 01:16;V;;;;;;
B;216;2257409;13;20140421 01:16;ECHO PART MOTOR INN;;18;ECHO POINT RD;KATOOMBA;2780;5250;M;20130919;20140319;2600000;A;3;MOTEL;;KS;;0;AI475768;
C;216;2257409;13;20140421 01:16;A, B/400429;
D;216;2257409;13;20140421 01:16;P;;;;;;
D;216;2257409;13;20140421 01:16;V;;;;;;
B;216;2246835;14;20140421 01:16;;;20;COUGHLAN RD;BLAXLAND;2774;695.6;M;20140304;20140408;435000;A;3;HOUSE;;BB;;0;AI518166;
C;216;2246835;14;20140421 01:16;1/28509;
D;216;2246835;14;20140421 01:16;P;;;;;;
D;216;2246835;14;20140421 01:16;V;;;;;;
B;216;2252250;15;20140421 01:16;;;66;LAGOON DR;GLENBROOK;2773;1056;M;20140219;20140402;605000;A;3;HOUSE;;BG;;0;AI501237;
C;216;2252250;15;20140421 01:16;14/29605;
D;216;2252250;15;20140421 01:16;P;;;;;;
D;216;2252250;15;20140421 01:16;P;;;;;;
D;216;2252250;15;20140421 01:16;V;;;;;;
D;216;2252250;15;20140421 01:16;V;;;;;;
B;216;2257599;16;20140421 01:16;;;16;FICUS ST;KATOOMBA;2780;2605;M;20140224;20140407;420000;A;R;RESIDENCE;;KS;;0;AI510019;
C;216;2257599;16;20140421 01:16;1, 2/24849;
D;216;2257599;16;20140421 01:16;P;;;;;;
D;216;2257599;16;20140421 01:16;V;;;;;;
B;216;2273608;17;20140421 01:16;;;14;PANORAMA CRES;WENTWORTH FALLS;2782;727.2;M;20140114;20140404;420000;A;R;RESIDENCE;;KV;;0;AI504962;
C;216;2273608;17;20140421 01:16;38/28239;
D;216;2273608;17;20140421 01:16;P;;;;;;
D;216;2273608;17;20140421 01:16;V;;;;;;
B;216;2247081;18;20140421 01:16;;;62;GREAT WESTERN HWY;BLAXLAND;2774;1720;M;20140220;20140403;497780;A;R;RESIDENCE;;BB;;0;AI499090;
C;216;2247081;18;20140421 01:16;3/533591;
D;216;2247081;18;20140421 01:16;P;;;;;;
D;216;2247081;18;20140421 01:16;P;;;;;;
D;216;2247081;18;20140421 01:16;V;;;;;;
D;216;2247081;18;20140421 01:16;V;;;;;;
B;216;2265828;19;20140421 01:16;;;1;YATE AVE;MOUNT RIVERVIEW;2774;698.2;M;20140224;20140407;585000;A;R;RESIDENCE;;BM;;0;AI511215;
C;216;2265828;19;20140421 01:16;13/252468;
D;216;2265828;19;20140421 01:16;P;;;;;;
D;216;2265828;19;20140421 01:16;V;;;;;;
B;216;2252493;20;20140421 01:16;;;9;MANN ST;GLENBROOK;2773;1043;M;20140210;20140404;940000;A;R;RESIDENCE;;BG;;0;AI519128;
C;216;2252493;20;20140421 01:16;2/205221;
D;216;2252493;20;20140421 01:16;P;;;;;;
D;216;2252493;20;20140421 01:16;P;;;;;;
D;216;2252493;20;20140421 01:16;V;;;;;;
D;216;2252493;20;20140421 01:16;V;;;;;;
B;216;2247536;21;20140421 01:16;;;5;KAURI PL;BLAXLAND;2774;705.7;M;20140225;20140408;595313;A;R;RESIDENCE;;BR;;0;AI512280;
C;216;2247536;21;20140421 01:16;12/261135;
D;216;2247536;21;20140421 01:16;P;;;;;;
D;216;2247536;21;20140421 01:16;P;;;;;;
D;216;2247536;21;20140421 01:16;V;;;;;;
D;216;2247536;21;20140421 01:16;V;;;;;;
B;216;2252866;22;20140421 01:16;;;25;ROSS ST;GLENBROOK;2773;999.1;M;20140121;20140410;1200000;B;3;SHOPS;;CX;;0;AI511302;
C;216;2252866;22;20140421 01:16;B/368960;
D;216;2252866;22;20140421 01:16;P;;;;;;
D;216;2252866;22;20140421 01:16;V;;;;;;
B;216;2255631;23;20140421 01:16;;;4;DENISON RD;LEURA;2780;2014;M;20140203;20140407;635000;A;R;RESIDENCE;;KN;;0;AI513836;
C;216;2255631;23;20140421 01:16;2/829518;
D;216;2255631;23;20140421 01:16;P;;;;;;
D;216;2255631;23;20140421 01:16;P;;;;;;
D;216;2255631;23;20140421 01:16;V;;;;;;
B;216;2258197;24;20140421 01:16;;;5;KATOOMBA FALLS RD;KATOOMBA;2780;562.8;M;20140220;20140403;375000;A;R;RESIDENCE;;KS;;0;AI504765;
C;216;2258197;24;20140421 01:16;3/7874;
D;216;2258197;24;20140421 01:16;P;;;;;;
D;216;2258197;24;20140421 01:16;P;;;;;;
D;216;2258197;24;20140421 01:16;V;;;;;;
D;216;2258197;24;20140421 01:16;V;;;;;;
D;216;2258197;24;20140421 01:16;V;;;;;;
D;216;2258197;24;20140421 01:16;V;;;;;;
B;216;2258323;25;20140421 01:16;;;55;LETT ST;KATOOMBA;2780;689.2;M;20140226;20140402;295000;A;R;RESIDENCE;;KS;;0;AI505065;
C;216;2258323;25;20140421 01:16;3/6129;
D;216;2258323;25;20140421 01:16;P;;;;;;
D;216;2258323;25;20140421 01:16;V;;;;;;
D;216;2258323;25;20140421 01:16;V;;;;;;
D;216;2258323;25;20140421 01:16;V;;;;;;
B;216;2274287;26;20140421 01:16;;;40;TAYLOR AVE;WENTWORTH FALLS;2782;645;M;20140218;20140325;265000;A;R;RESIDENCE;;KV;;0;AI477973;
C;216;2274287;26;20140421 01:16;13/7324;
D;216;2274287;26;20140421 01:16;P;;;;;;
D;216;2274287;26;20140421 01:16;V;;;;;;
B;216;2271818;27;20140421 01:16;;;18;BELLEVUE RD;WENTWORTH FALLS;2782;518.5;M;20140218;20140401;295000;A;R;RESIDENCE;;KV;;0;AI499478;
C;216;2271818;27;20140421 01:16;3/27520;
D;216;2271818;27;20140421 01:16;P;;;;;;
D;216;2271818;27;20140421 01:16;P;;;;;;
D;216;2271818;27;20140421 01:16;V;;;;;;
D;216;2271818;27;20140421 01:16;V;;;;;;
B;216;2261188;28;20140421 01:16;;;26;SAYERS ST;LAWSON;2783;699.88;M;20140211;20140407;349000;A;R;RESIDENCE;;LA;;0;AI510192;
C;216;2261188;28;20140421 01:16;40/14659;
D;216;2261188;28;20140421 01:16;P;;;;;;
D;216;2261188;28;20140421 01:16;V;;;;;;
D;216;2261188;28;20140421 01:16;V;;;;;;
B;216;2263832;29;20140421 01:16;;;7;WEST ST;LEURA;2780;689;M;20140303;20140407;172500;A;V;VACANT LAND;;KL;;0;AI515408;
C;216;2263832;29;20140421 01:16;4/8393;
D;216;2263832;29;20140421 01:16;P;;;;;;
D;216;2263832;29;20140421 01:16;V;;;;;;
B;216;2263981;30;20140421 01:16;;;42;GLOSSOP RD;LINDEN;2778;1073;M;20140224;20140414;490000;A;R;RESIDENCE;;LL;;0;AI517035;
C;216;2263981;30;20140421 01:16;1/633594;
D;216;2263981;30;20140421 01:16;P;;;;;;
D;216;2263981;30;20140421 01:16;V;;;;;;
B;216;2271947;31;20140421 01:16;;;238;BLAXLAND RD;WENTWORTH FALLS;2782;607;M;20140224;20140327;352500;A;R;RESIDENCE;;KV;;0;AI500588;
C;216;2271947;31;20140421 01:16;E/27380;
D;216;2271947;31;20140421 01:16;P;;;;;;
D;216;2271947;31;20140421 01:16;V;;;;;;
D;216;2271947;31;20140421 01:16;V;;;;;;
B;216;2245425;32;20140421 01:16;;;15;RADIANCE AVE;BLACKHEATH;2785;885.2;M;20140220;20140403;365000;A;R;RESIDENCE;;BA;;0;AI499480;
C;216;2245425;32;20140421 01:16;18/16621;
D;216;2245425;32;20140421 01:16;P;;;;;;
D;216;2245425;32;20140421 01:16;P;;;;;;
D;216;2245425;32;20140421 01:16;V;;;;;;
D;216;2245425;32;20140421 01:16;V;;;;;;
B;216;2256099;33;20140421 01:16;;;4;PARIS PDE;KATOOMBA;2780;771.4;M;20140220;20140403;345000;A;R;RESIDENCE;;KN;;0;AI502166;
C;216;2256099;33;20140421 01:16;12/24817;
D;216;2256099;33;20140421 01:16;P;;;;;;
D;216;2256099;33;20140421 01:16;V;;;;;;
B;216;2272184;34;20140421 01:16;;;10;CLAINES CRES;WENTWORTH FALLS;2782;701.9;M;20140326;20140408;700000;A;R;RESIDENCE;;KV;;0;AI508000;
C;216;2272184;34;20140421 01:16;98/30740;
D;216;2272184;34;20140421 01:16;P;;;;;;
D;216;2272184;34;20140421 01:16;V;;;;;;
D;216;2272184;34;20140421 01:16;V;;;;;;
B;216;2272794;35;20140421 01:16;;;14;GLADSTONE ST;WENTWORTH FALLS;2782;5969;M;20140221;20140404;825000;A;R;RESIDENCE;;KW;;0;AI500441;
C;216;2272794;35;20140421 01:16;36/5402;
D;216;2272794;35;20140421 01:16;P;;;;;;
D;216;2272794;35;20140421 01:16;V;;;;;;
D;216;2272794;35;20140421 01:16;V;;;;;;
B;216;2256215;36;20140421 01:16;;;64;RUPERT ST;KATOOMBA;2780;1010;M;20140218;20140401;165000;A;V;VACANT LAND;;KN;;0;AI504367;
C;216;2256215;36;20140421 01:16;3/373885;
D;216;2256215;36;20140421 01:16;P;;;;;;
D;216;2256215;36;20140421 01:16;V;;;;;;
B;216;2275409;37;20140421 01:16;;;291;HAWKESBURY RD;WINMALEE;2777;765.1;M;20140213;20140327;635000;A;R;RESIDENCE;;SW;;0;AI495809;
C;216;2275409;37;20140421 01:16;PT 5/214899;
D;216;2275409;37;20140421 01:16;P;;;;;;
D;216;2275409;37;20140421 01:16;P;;;;;;
D;216;2275409;37;20140421 01:16;V;;;;;;
D;216;2275409;37;20140421 01:16;V;;;;;;
B;216;2275969;38;20140421 01:16;;;70;LEE RD;WINMALEE;2777;738.4;M;20140131;20140328;510000;A;R;RESIDENCE;;SW;;0;AI506829;
C;216;2275969;38;20140421 01:16;214/706509;
D;216;2275969;38;20140421 01:16;P;;;;;;
D;216;2275969;38;20140421 01:16;V;;;;;;
D;216;2275969;38;20140421 01:16;V;;;;;;
B;216;3764439;39;20140421 01:16;;;18;LOOKOUT ST;BLACKHEATH;2785;746.1;M;20140214;20140328;140000;;V;VACANT LAND;;;;0;AI490436;
C;216;3764439;39;20140421 01:16;6/5/1941;
D;216;3764439;39;20140421 01:16;P;;;;;;
D;216;3764439;39;20140421 01:16;V;;;;;;
Z;203;39;39;123;
