A;RTSALEDATA;214;20140623 01:16;VALNET;
B;214;2189871;1;20140623 01:16;;51;23;HUNTLEY DR;BLACKTOWN;2148;;;20140415;20140602;445000;;R;RESIDENCE;51;;;0;AI658795;
C;214;2189871;1;20140623 01:16;51/SP66495;
D;214;2189871;1;20140623 01:16;P;;;;;;
D;214;2189871;1;20140623 01:16;P;;;;;;
D;214;2189871;1;20140623 01:16;V;;;;;;
B;214;2190815;2;20140623 01:16;;;27 B;IRELANDS RD;BLACKTOWN;2148;;;20140429;20140605;346000;;R;RESIDENCE;2;;;0;AI657312;
C;214;2190815;2;20140623 01:16;2/SP68030;
D;214;2190815;2;20140623 01:16;P;;;;;;
D;214;2190815;2;20140623 01:16;P;;;;;;
D;214;2190815;2;20140623 01:16;V;;;;;;
B;214;2909774;3;20140623 01:16;;;24;WILLOWTREE AVE;GLENWOOD;2768;315;M;20140413;20140610;635000;A;3;HOUSE;;AA;;0;AI658474;
C;214;2909774;3;20140623 01:16;72/1040931;
D;214;2909774;3;20140623 01:16;P;;;;;;
D;214;2909774;3;20140623 01:16;P;;;;;;
D;214;2909774;3;20140623 01:16;V;;;;;;
B;214;2913568;4;20140623 01:16;;;8;HUEGILL WAY;BLACKTOWN;2148;185.9;M;20140430;20140611;506000;A;R;RESIDENCE;;DN;;0;AI667311;
C;214;2913568;4;20140623 01:16;26/270271;
D;214;2913568;4;20140623 01:16;P;;;;;;
D;214;2913568;4;20140623 01:16;P;;;;;;
D;214;2913568;4;20140623 01:16;V;;;;;;
B;214;2977417;5;20140623 01:16;;1;24;WELLINGTON ST;RIVERSTONE;2765;;;20140414;20140530;700000;;3;FACTORY UNIT;1;;;0;AI665110;
C;214;2977417;5;20140623 01:16;1/SP66942;
D;214;2977417;5;20140623 01:16;P;;;;;;
D;214;2977417;5;20140623 01:16;V;;;;;;
B;214;2977417;6;20140623 01:16;;8;24;WELLINGTON ST;RIVERSTONE;2765;;;20131211;20131211;250000;;3;FACTORY UNIT;8;;;0;AI664746;
C;214;2977417;6;20140623 01:16;8/SP66942;
D;214;2977417;6;20140623 01:16;P;;;;;;
D;214;2977417;6;20140623 01:16;P;;;;;;
D;214;2977417;6;20140623 01:16;V;;;;;;
D;214;2977417;6;20140623 01:16;V;;;;;;
B;214;2970268;7;20140623 01:16;;;21;ALICIA ST;GLENWOOD;2768;382.3;M;20140503;20140612;638000;A;R;RESIDENCE;;AA;;0;AI668631;
C;214;2970268;7;20140623 01:16;111/1047198;
D;214;2970268;7;20140623 01:16;P;;;;;;
D;214;2970268;7;20140623 01:16;P;;;;;;
D;214;2970268;7;20140623 01:16;V;;;;;;
D;214;2970268;7;20140623 01:16;V;;;;;;
B;214;3438745;8;20140623 01:16;;;8;TRAWL ST;THE PONDS;2769;500.1;M;20140414;20140603;850000;A;R;RESIDENCE;;AC;;0;AI663447;
C;214;3438745;8;20140623 01:16;3216/1120380;
D;214;3438745;8;20140623 01:16;P;;;;;;
D;214;3438745;8;20140623 01:16;P;;;;;;
D;214;3438745;8;20140623 01:16;V;;;;;;
D;214;3438745;8;20140623 01:16;V;;;;;;
B;214;3497493;9;20140623 01:16;;;32;VICEROY AVE;THE PONDS;2769;526.2;M;20140430;20140613;840000;A;R;RESIDENCE;;AC;;0;AI666405;
C;214;3497493;9;20140623 01:16;614/1145539;
D;214;3497493;9;20140623 01:16;P;;;;;;
D;214;3497493;9;20140623 01:16;P;;;;;;
D;214;3497493;9;20140623 01:16;V;;;;;;
D;214;3497493;9;20140623 01:16;V;;;;;;
B;214;3497508;10;20140623 01:16;;;18;VICEROY AVE;THE PONDS;2769;502.6;M;20140408;20140605;735000;A;3;HOUSE;;AC;;0;AI660187;
C;214;3497508;10;20140623 01:16;629/1145539;
D;214;3497508;10;20140623 01:16;P;;;;;;
D;214;3497508;10;20140623 01:16;V;;;;;;
B;214;2154995;11;20140623 01:16;;;10;ANGEL CT;GLENWOOD;2768;850.5;M;20131223;20140613;630000;A;R;RESIDENCE;;AA;;0;AI672054;
C;214;2154995;11;20140623 01:16;204/1001317;
D;214;2154995;11;20140623 01:16;P;;;;;;
D;214;2154995;11;20140623 01:16;V;;;;;;
D;214;2154995;11;20140623 01:16;V;;;;;;
B;214;2162972;12;20140623 01:16;;;25;BULOLO DR;WHALAN;2770;575.4;M;20140428;20140610;365000;A;R;RESIDENCE;;EB;;0;AI667641;
C;214;2162972;12;20140623 01:16;1023/231839;
D;214;2162972;12;20140623 01:16;P;;;;;;
D;214;2162972;12;20140623 01:16;V;;;;;;
B;214;2163060;13;20140623 01:16;;;40;BUNGALOW RD;PLUMPTON;2761;450;M;20140403;20140515;434000;A;R;RESIDENCE;;DX;;0;AI664126;
C;214;2163060;13;20140623 01:16;418/840992;
D;214;2163060;13;20140623 01:16;P;;;;;;
D;214;2163060;13;20140623 01:16;P;;;;;;
D;214;2163060;13;20140623 01:16;V;;;;;;
D;214;2163060;13;20140623 01:16;V;;;;;;
B;214;2155291;14;20140623 01:16;;3;16;ANVIL RD;SEVEN HILLS;2147;;;20140612;20140612;740000;;3;FACTORY UNIT;3;;;0;AI656954;
C;214;2155291;14;20140623 01:16;3/SP45735;
D;214;2155291;14;20140623 01:16;P;;;;;;
D;214;2155291;14;20140623 01:16;P;;;;;;
D;214;2155291;14;20140623 01:16;V;;;;;;
D;214;2155291;14;20140623 01:16;V;;;;;;
B;214;2157992;15;20140623 01:16;;;11 A;BARON CL;KINGS LANGLEY;2147;290;M;20140506;20140605;571000;A;R;RESIDENCE;;DB;;0;AI657154;
C;214;2157992;15;20140623 01:16;4/285269;
D;214;2157992;15;20140623 01:16;P;;;;;;
D;214;2157992;15;20140623 01:16;P;;;;;;
D;214;2157992;15;20140623 01:16;V;;;;;;
D;214;2157992;15;20140623 01:16;V;;;;;;
B;214;2163513;16;20140623 01:16;;4;12;BUNTING ST;EMERTON;2770;;;20140228;20140509;290000;;R;RESIDENCE;4;;;0;AI672064;
C;214;2163513;16;20140623 01:16;4/SP48210;
D;214;2163513;16;20140623 01:16;P;;;;;;
D;214;2163513;16;20140623 01:16;V;;;;;;
B;214;2158234;17;20140623 01:16;;;16;BAXTER CRES;GLENDENNING;2761;564.3;M;20140424;20140605;595000;A;R;RESIDENCE;;DX;;0;AI658547;
C;214;2158234;17;20140623 01:16;2/825563;
D;214;2158234;17;20140623 01:16;P;;;;;;
D;214;2158234;17;20140623 01:16;P;;;;;;
D;214;2158234;17;20140623 01:16;V;;;;;;
D;214;2158234;17;20140623 01:16;V;;;;;;
D;214;2158234;17;20140623 01:16;V;;;;;;
D;214;2158234;17;20140623 01:16;V;;;;;;
B;214;2155821;18;20140623 01:16;;;5;ARNHEM PL;WILLMOT;2770;701.9;M;20140503;20140604;320000;A;R;RESIDENCE;;EB;;0;AI663707;
C;214;2155821;18;20140623 01:16;677/246357;
D;214;2155821;18;20140623 01:16;P;;;;;;
D;214;2155821;18;20140623 01:16;V;;;;;;
B;214;2155829;19;20140623 01:16;;;4;ARNHEM PL;WILLMOT;2770;613.4;M;20140430;20140611;355000;A;R;RESIDENCE;;EB;;0;AI661721;
C;214;2155829;19;20140623 01:16;685/246357;
D;214;2155829;19;20140623 01:16;P;;;;;;
D;214;2155829;19;20140623 01:16;P;;;;;;
D;214;2155829;19;20140623 01:16;V;;;;;;
B;214;2158707;20;20140623 01:16;;;11;BEDFORD RD;BLACKTOWN;2148;676.6;M;20140416;20140605;475000;A;R;RESIDENCE;;DA;;0;AI657426;
C;214;2158707;20;20140623 01:16;71/26983;
D;214;2158707;20;20140623 01:16;P;;;;;;
D;214;2158707;20;20140623 01:16;P;;;;;;
D;214;2158707;20;20140623 01:16;P;;;;;;
D;214;2158707;20;20140623 01:16;P;;;;;;
D;214;2158707;20;20140623 01:16;V;;;;;;
B;214;2158718;21;20140623 01:16;;;12;BEDFORD RD;BLACKTOWN;2148;676.6;M;20140430;20140606;520000;A;R;RESIDENCE;;DA;;0;AI659523;
C;214;2158718;21;20140623 01:16;70/26983;
D;214;2158718;21;20140623 01:16;P;;;;;;
D;214;2158718;21;20140623 01:16;P;;;;;;
D;214;2158718;21;20140623 01:16;V;;;;;;
