A;RTSALEDATA;188;20140414 01:13;VALNET;
B;188;1857799;1;20140414 01:13;;;30;CHISHOLM ST;INVERELL;2360;796.7;M;20140219;20140321;262500;R1;R;RESIDENCE;;ATE;;0;AI485950;
C;188;1857799;1;20140414 01:13;13/17463;
D;188;1857799;1;20140414 01:13;P;;;;;;
D;188;1857799;1;20140414 01:13;P;;;;;;
D;188;1857799;1;20140414 01:13;V;;;;;;
D;188;1857799;1;20140414 01:13;V;;;;;;
B;188;1860773;2;20140414 01:13;;;7;VERNON ST;INVERELL;2360;1916;M;20140226;20140328;370000;R1;R;RESIDENCE;;ATE;;0;AI487089;
C;188;1860773;2;20140414 01:13;1/419260;
D;188;1860773;2;20140414 01:13;P;;;;;;
D;188;1860773;2;20140414 01:13;P;;;;;;
D;188;1860773;2;20140414 01:13;V;;;;;;
D;188;1860773;2;20140414 01:13;V;;;;;;
B;188;1855707;3;20140414 01:13;CASUARINA;;1734;YETMAN RD;OAKWOOD;2360;1527;M;20140221;20140317;67000;RU5;3;HOUSE;;ZVF;;0;AI488257;
C;188;1855707;3;20140414 01:13;3/719796;
D;188;1855707;3;20140414 01:13;P;;;;;;
D;188;1855707;3;20140414 01:13;V;;;;;;
B;188;1861367;4;20140414 01:13;PEPPERCORN GREEN;;19;MOUNT RUSSELL RD;LITTLE PLAIN;2360;2.023;H;20140306;20140314;250000;RU5;R;RESIDENCE;;ZVL;;0;AI483713;
C;188;1861367;4;20140414 01:13;311, 312/754847;
D;188;1861367;4;20140414 01:13;P;;;;;;
D;188;1861367;4;20140414 01:13;V;;;;;;
B;188;1857254;5;20140414 01:13;;;68;BRAE ST;INVERELL;2360;1442;M;20140227;20140328;275000;R1;R;RESIDENCE;;ATE;;0;AI501461;
C;188;1857254;5;20140414 01:13;1, 2/629901;
D;188;1857254;5;20140414 01:13;P;;;;;;
D;188;1857254;5;20140414 01:13;V;;;;;;
D;188;1857254;5;20140414 01:13;V;;;;;;
B;188;3754904;6;20140414 01:13;;;422;OLD BUNDARRA RD;INVERELL;2360;18.99;H;20131209;20140307;235000;R5;V;VACANT LAND;;RLT;;0;AI453192;
C;188;3754904;6;20140414 01:13;2/1193381;
D;188;3754904;6;20140414 01:13;P;;;;;;
D;188;3754904;6;20140414 01:13;V;;;;;;
B;188;3759305;7;20140414 01:13;;;;DONCASTER DR;INVERELL;2360;5;H;20131001;20140327;110000;R5;V;VACANT LAND;;RLT;;0;AI495745;
C;188;3759305;7;20140414 01:13;3/1194105;
D;188;3759305;7;20140414 01:13;P;;;;;;
D;188;3759305;7;20140414 01:13;V;;;;;;
D;188;3759305;7;20140414 01:13;V;;;;;;
B;188;3761464;8;20140414 01:13;;;;THE RANCH;ELSMORE;2360;8.866;H;20140210;20140210;5400;RU1;R;RESIDENCE;;RME;;0;AI477610;
C;188;3761464;8;20140414 01:13;PT 1/1191845;
D;188;3761464;8;20140414 01:13;P;;;;;;
D;188;3761464;8;20140414 01:13;V;;;;;;
D;188;3761464;8;20140414 01:13;V;;;;;;
B;188;3763324;9;20140414 01:13;;;;;GRAMAN;2360;28.132;H;20140228;20140228;22316;;V;VACANT LAND;;;;0;AI482565;
C;188;3763324;9;20140414 01:13;1, 2, PT 3/1188528;
D;188;3763324;9;20140414 01:13;P;;;;;;
D;188;3763324;9;20140414 01:13;V;;;;;;
B;188;3763341;10;20140414 01:13;;;;WOODSTOCK RD;SAPPHIRE;2360;14.746;H;20140224;20140320;155000;;3;FARM LAND;;;;0;AI480377;
C;188;3763341;10;20140414 01:13;2/552233 146/750121;
D;188;3763341;10;20140414 01:13;P;;;;;;
D;188;3763341;10;20140414 01:13;P;;;;;;
D;188;3763341;10;20140414 01:13;V;;;;;;
D;188;3763341;10;20140414 01:13;V;;;;;;
Z;51;10;10;29;
