A;RTSALEDATA;042;20140505 01:10;VALNET;
B;042;474948;1;20140505 01:11;;;18;KANANGRA ST;COWRA;2794;739.8;M;20140403;20140417;284000;R1;R;RESIDENCE;;ACN;;0;AI540189;
C;042;474948;1;20140505 01:11;6/249048;
D;042;474948;1;20140505 01:11;P;;;;;;
D;042;474948;1;20140505 01:11;P;;;;;;
D;042;474948;1;20140505 01:11;V;;;;;;
B;042;476479;2;20140505 01:11;;;4;SHELLEY ST;COWRA;2794;2023;M;20140403;20140414;220000;R1;R;RESIDENCE;;ACW;;0;AI535440;
C;042;476479;2;20140505 01:11;367, 368/752948;
D;042;476479;2;20140505 01:11;P;;;;;;
D;042;476479;2;20140505 01:11;P;;;;;;
D;042;476479;2;20140505 01:11;V;;;;;;
D;042;476479;2;20140505 01:11;V;;;;;;
B;042;472123;3;20140505 01:11;;;2;ROBINSON ST;WOODSTOCK;2793;1872;M;20140312;20140328;35500;RU5;V;VACANT LAND;;VWS;;0;AI533397;
C;042;472123;3;20140505 01:11;12/26/759112;
D;042;472123;3;20140505 01:11;P;;;;;;
D;042;472123;3;20140505 01:11;V;;;;;;
D;042;472123;3;20140505 01:11;V;;;;;;
B;042;3580076;4;20140505 01:11;;;6;HARVEST CCT;COWRA;2794;558.7;M;20140129;20140408;120500;R1;V;VACANT LAND;;ACN;;0;AI531549;
C;042;3580076;4;20140505 01:11;120/1162233;
D;042;3580076;4;20140505 01:11;P;;;;;;
D;042;3580076;4;20140505 01:11;P;;;;;;
D;042;3580076;4;20140505 01:11;V;;;;;;
B;042;3635159;5;20140505 01:11;;;452;BARRS RD;COWRA;2794;183.02;H;20140303;20140414;710000;RU1;3;FARM;;RMS;;0;AI527572;
C;042;3635159;5;20140505 01:11;1/900646 12/1173057;
D;042;3635159;5;20140505 01:11;P;;;;;;
D;042;3635159;5;20140505 01:11;V;;;;;;
D;042;3635159;5;20140505 01:11;V;;;;;;
D;042;3635159;5;20140505 01:11;V;;;;;;
D;042;3635159;5;20140505 01:11;V;;;;;;
B;042;3623088;6;20140505 01:11;;;33;BOUNDARY RD;COWRA;2794;160.835;H;20140128;20140221;400000;RU1;3;FARM;;RMS;;0;AI466500;
C;042;3623088;6;20140505 01:11;3, 4/34103 1, 2, 3/1021905;
D;042;3623088;6;20140505 01:11;P;;;;;;
D;042;3623088;6;20140505 01:11;P;;;;;;
D;042;3623088;6;20140505 01:11;V;;;;;;
Z;35;6;6;21;
