A;RTSALEDATA;135;20140331 01:11;VALNET;
B;135;2823128;1;20140331 01:11;LINDEMAN GARDENS;2;46;CARNARVON ST;SILVERWATER;2128;;;20140204;20140218;420000;;R;RESIDENCE;2;;;0;AI464229;
C;135;2823128;1;20140331 01:11;2/SP67277;
D;135;2823128;1;20140331 01:11;P;;;;;;
D;135;2823128;1;20140331 01:11;V;;;;;;
B;135;2993075;2;20140331 01:11;;16;81;CHURCH ST;LIDCOMBE;2141;;;20140215;20140321;605000;;R;RESIDENCE;16;;;0;AI470863;
C;135;2993075;2;20140331 01:11;16/SP69782;
D;135;2993075;2;20140331 01:11;P;;;;;;
D;135;2993075;2;20140331 01:11;P;;;;;;
D;135;2993075;2;20140331 01:11;V;;;;;;
B;135;2993075;3;20140331 01:11;;41;81;CHURCH ST;LIDCOMBE;2141;;;20140228;20140228;340000;;R;RESIDENCE;41;;;0;AI457402;
C;135;2993075;3;20140331 01:11;41/SP69782;
D;135;2993075;3;20140331 01:11;P;;;;;;
D;135;2993075;3;20140331 01:11;V;;;;;;
B;135;2987922;4;20140331 01:11;;3;9;BLAXLAND AVE;NEWINGTON;2127;;;20140210;20140321;538000;;R;RESIDENCE;3;;;0;AI472016;
C;135;2987922;4;20140331 01:11;3/SP69486;
D;135;2987922;4;20140331 01:11;P;;;;;;
D;135;2987922;4;20140331 01:11;P;;;;;;
D;135;2987922;4;20140331 01:11;V;;;;;;
D;135;2987922;4;20140331 01:11;V;;;;;;
B;135;3418578;5;20140331 01:11;;;28;COACHWOOD ST;AUBURN;2144;;;20131231;20140321;620000;;R;RESIDENCE;14;;;0;AI471921;
C;135;3418578;5;20140331 01:11;14/SP81414;
D;135;3418578;5;20140331 01:11;P;;;;;;
D;135;3418578;5;20140331 01:11;P;;;;;;
D;135;3418578;5;20140331 01:11;V;;;;;;
B;135;1316895;6;20140331 01:11;;11;3;HEIDELBERG AVE;NEWINGTON;2127;;;20140203;20140317;704000;;R;RESIDENCE;31;;;0;AI460320;
C;135;1316895;6;20140331 01:11;31/SP62389;
D;135;1316895;6;20140331 01:11;P;;;;;;
D;135;1316895;6;20140331 01:11;P;;;;;;
D;135;1316895;6;20140331 01:11;V;;;;;;
B;135;1314473;7;20140331 01:11;;;17;EGLINGTON ST;LIDCOMBE;2141;423.6;M;20131214;20140128;655000;R2;R;RESIDENCE;;HC2;;0;AI355698;
C;135;1314473;7;20140331 01:11;12/674;
D;135;1314473;7;20140331 01:11;P;;;;;;
