A;RTSALEDATA;608;20140303 01:15;VALNET;
B;608;1208625;1;20140303 01:15;;;204;RANKIN ST;BATHURST;2795;916.9;M;20131218;20140130;370000;A;3;HOUSE;;AC;;0;AI403090;
C;608;1208625;1;20140303 01:15;2/150685;
D;608;1208625;1;20140303 01:15;P;;;;;;
D;608;1208625;1;20140303 01:15;P;;;;;;
D;608;1208625;1;20140303 01:15;V;;;;;;
D;608;1208625;1;20140303 01:15;V;;;;;;
B;608;1208741;2;20140303 01:15;;;22;ROCKET ST;SOUTH BATHURST;2795;1229;M;20131209;20140210;380000;A;3;HOUSE;;AS;;0;AI386502;
C;608;1208741;2;20140303 01:15;1/625705;
D;608;1208741;2;20140303 01:15;P;;;;;;
D;608;1208741;2;20140303 01:15;P;;;;;;
D;608;1208741;2;20140303 01:15;V;;;;;;
D;608;1208741;2;20140303 01:15;V;;;;;;
B;608;1211378;3;20140303 01:15;;;11;WILLOW DR;KELSO;2795;960.8;M;20140117;20140214;383000;A;R;RESIDENCE;;AK;;0;AI397633;
C;608;1211378;3;20140303 01:15;5/1004043;
D;608;1211378;3;20140303 01:15;P;;;;;;
D;608;1211378;3;20140303 01:15;P;;;;;;
D;608;1211378;3;20140303 01:15;V;;;;;;
D;608;1211378;3;20140303 01:15;V;;;;;;
D;608;1211378;3;20140303 01:15;V;;;;;;
D;608;1211378;3;20140303 01:15;V;;;;;;
B;608;1211487;4;20140303 01:15;;;8;WRIGHT PL;WINDRADYNE;2795;691.4;M;20140116;20140220;327000;A;R;RESIDENCE;;AW;;0;AI404160;
C;608;1211487;4;20140303 01:15;25/804590;
D;608;1211487;4;20140303 01:15;P;;;;;;
D;608;1211487;4;20140303 01:15;V;;;;;;
D;608;1211487;4;20140303 01:15;V;;;;;;
B;608;1206191;5;20140303 01:15;;4;75;LAMBERT ST;BATHURST;2795;;;20140203;20140213;220000;;R;RESIDENCE;4;;;0;AI394900;
C;608;1206191;5;20140303 01:15;4/SP30633;
D;608;1206191;5;20140303 01:15;P;;;;;;
D;608;1206191;5;20140303 01:15;P;;;;;;
D;608;1206191;5;20140303 01:15;V;;;;;;
B;608;1203773;6;20140303 01:15;;;255;GEORGE ST;BATHURST;2795;508.7;M;20131220;20140214;245000;A;R;RESIDENCE;;AC;;0;AI395598;
C;608;1203773;6;20140303 01:15;1, 2/779730;
D;608;1203773;6;20140303 01:15;P;;;;;;
D;608;1203773;6;20140303 01:15;V;;;;;;
B;608;1207114;7;20140303 01:15;;;122;MITRE ST;BATHURST;2795;919.7;M;20131211;20140124;375000;A;3;HOUSE;;AH;;0;AI400846;
C;608;1207114;7;20140303 01:15;C/154122;
D;608;1207114;7;20140303 01:15;P;;;;;;
D;608;1207114;7;20140303 01:15;P;;;;;;
D;608;1207114;7;20140303 01:15;V;;;;;;
D;608;1207114;7;20140303 01:15;V;;;;;;
B;608;3369612;8;20140303 01:15;LILTOM;;2147;THE BRIDLE TRACK;BRUINBUN;2795;8.44;H;20131003;20131101;470000;R;R;RESIDENCE;;NA;;0;AI383914;
C;608;3369612;8;20140303 01:15;111/1115273;
D;608;3369612;8;20140303 01:15;P;;;;;;
D;608;3369612;8;20140303 01:15;P;;;;;;
D;608;3369612;8;20140303 01:15;V;;;;;;
D;608;3369612;8;20140303 01:15;V;;;;;;
B;608;1283961;9;20140303 01:15;;;230;FITZGERALDS VALLEY RD;FITZGERALDS VALLEY;2795;140.05;H;20131220;20140131;890000;R;R;RESIDENCE;;CE;;0;AI403791;
C;608;1283961;9;20140303 01:15;1/809151;
D;608;1283961;9;20140303 01:15;P;;;;;;
D;608;1283961;9;20140303 01:15;P;;;;;;
D;608;1283961;9;20140303 01:15;V;;;;;;
B;608;3074378;10;20140303 01:15;;;7;TWEED PDE;KELSO;2795;1931;M;20140115;20140224;752500;A;R;RESIDENCE;;AK;;0;AI409099;
C;608;3074378;10;20140303 01:15;2023/1051415;
D;608;3074378;10;20140303 01:15;P;;;;;;
D;608;3074378;10;20140303 01:15;P;;;;;;
D;608;3074378;10;20140303 01:15;V;;;;;;
D;608;3074378;10;20140303 01:15;V;;;;;;
B;608;3734542;11;20140303 01:15;;;8;PHILLIP ST;LLANARTH;2795;829.4;M;20131213;20140117;150000;A;V;VACANT LAND;;AL;;0;AI339636;
C;608;3734542;11;20140303 01:15;819/1185390;
D;608;3734542;11;20140303 01:15;P;;;;;;
