A;RTSALEDATA;089;20140217 01:18;VALNET;
B;089;804165;1;20140217 01:18;;6;64;ALBERT ST;NORTH PARRAMATTA;2151;;;20131223;20140203;530000;;R;RESIDENCE;6;;;0;AI360507;
C;089;804165;1;20140217 01:18;6/SP58356;
D;089;804165;1;20140217 01:18;P;;;;;;
D;089;804165;1;20140217 01:18;V;;;;;;
D;089;804165;1;20140217 01:18;V;;;;;;
B;089;804371;2;20140217 01:18;;;21;ALBION ST;HARRIS PARK;2150;379.4;M;20131204;20140128;550000;R2;R;RESIDENCE;;AVA;;0;AI350810;
C;089;804371;2;20140217 01:18;46/1/415 45/128721;
D;089;804371;2;20140217 01:18;P;;;;;;
D;089;804371;2;20140217 01:18;P;;;;;;
D;089;804371;2;20140217 01:18;V;;;;;;
B;089;804411;3;20140217 01:18;;;4;ALBION ST;HARRIS PARK;2150;290.7;M;20131207;20140115;745000;R2;R;RESIDENCE;;AVA;;0;AI352191;
C;089;804411;3;20140217 01:18;1/448228;
D;089;804411;3;20140217 01:18;P;;;;;;
D;089;804411;3;20140217 01:18;V;;;;;;
B;089;804605;4;20140217 01:18;;4;18;ALFRED ST;WESTMEAD;2145;;;20131206;20140131;425000;;3;HOME UNIT;4;;;0;AI361828;
C;089;804605;4;20140217 01:18;4/SP20887;
D;089;804605;4;20140217 01:18;P;;;;;;
D;089;804605;4;20140217 01:18;P;;;;;;
D;089;804605;4;20140217 01:18;V;;;;;;
B;089;812717;5;20140217 01:18;;;13;CALLA GR;PENDLE HILL;2145;556.4;M;20131206;20140131;615000;R2;R;RESIDENCE;;BQA;;0;AI365631;
C;089;812717;5;20140217 01:18;7/27669;
D;089;812717;5;20140217 01:18;P;;;;;;
D;089;812717;5;20140217 01:18;P;;;;;;
D;089;812717;5;20140217 01:18;V;;;;;;
D;089;812717;5;20140217 01:18;V;;;;;;
B;089;810042;6;20140217 01:18;;;4;BRAY ST;DUNDAS;2117;765.1;M;20131214;20140124;738000;R2;R;RESIDENCE;;AKA;;0;AI349365;
C;089;810042;6;20140217 01:18;66/36705;
D;089;810042;6;20140217 01:18;P;;;;;;
D;089;810042;6;20140217 01:18;P;;;;;;
D;089;810042;6;20140217 01:18;V;;;;;;
B;089;810053;7;20140217 01:18;;;29;BRAZIER ST;GUILDFORD;2161;556.4;M;20131204;20140110;590000;R2;R;RESIDENCE;;BCA;;0;AI347287;
C;089;810053;7;20140217 01:18;3/27820;
D;089;810053;7;20140217 01:18;P;;;;;;
D;089;810053;7;20140217 01:18;V;;;;;;
B;089;810054;8;20140217 01:18;;;27;BRAZIER ST;GUILDFORD;2161;562.8;M;20131204;20140110;490000;R2;R;RESIDENCE;;BCA;;0;AI351432;
C;089;810054;8;20140217 01:18;20/27820;
D;089;810054;8;20140217 01:18;P;;;;;;
D;089;810054;8;20140217 01:18;V;;;;;;
B;089;812924;9;20140217 01:18;;;11;CAMPBELL HILL RD;GUILDFORD;2161;520.15;M;20131206;20140117;525000;R2;R;RESIDENCE;;BCA;;0;AI366364;
C;089;812924;9;20140217 01:18;12/14756;
D;089;812924;9;20140217 01:18;P;;;;;;
D;089;812924;9;20140217 01:18;P;;;;;;
D;089;812924;9;20140217 01:18;V;;;;;;
B;089;826544;10;20140217 01:18;;;17;HARRIS RD;CONSTITUTION HILL;2145;556.4;M;20131206;20140204;575250;R2;R;RESIDENCE;;BQA;;0;AI363200;
C;089;826544;10;20140217 01:18;9/31867;
D;089;826544;10;20140217 01:18;P;;;;;;
D;089;826544;10;20140217 01:18;V;;;;;;
B;089;810428;11;20140217 01:18;;2;21;BRIDGE ST;EPPING;2121;;;20140104;20140124;530000;;R;RESIDENCE;2;;;0;AI348126;
C;089;810428;11;20140217 01:18;2/SP11499;
D;089;810428;11;20140217 01:18;P;;;;;;
D;089;810428;11;20140217 01:18;P;;;;;;
D;089;810428;11;20140217 01:18;V;;;;;;
D;089;810428;11;20140217 01:18;V;;;;;;
B;089;810453;12;20140217 01:18;;20;25;BRIDGE ST;EPPING;2121;;;20131121;20140116;720000;;R;RESIDENCE;20;;;0;AI347482;
C;089;810453;12;20140217 01:18;20/SP2927;
D;089;810453;12;20140217 01:18;P;;;;;;
D;089;810453;12;20140217 01:18;V;;;;;;
D;089;810453;12;20140217 01:18;V;;;;;;
B;089;821462;13;20140217 01:18;;;13;FEARN ST;TOONGABBIE;2146;556.4;M;20131106;20140130;550000;R2;R;RESIDENCE;;BQA;;0;AI358143;
C;089;821462;13;20140217 01:18;124/218344;
D;089;821462;13;20140217 01:18;P;;;;;;
D;089;821462;13;20140217 01:18;V;;;;;;
B;089;808253;14;20140217 01:18;;1;6;BINALONG RD;PENDLE HILL;2145;;;20131203;20140203;510000;;R;RESIDENCE;1;;;0;AI371850;
C;089;808253;14;20140217 01:18;1/SP49874;
D;089;808253;14;20140217 01:18;P;;;;;;
D;089;808253;14;20140217 01:18;P;;;;;;
D;089;808253;14;20140217 01:18;V;;;;;;
D;089;808253;14;20140217 01:18;V;;;;;;
B;089;810978;15;20140217 01:18;;;15;BRIGHT ST;GUILDFORD;2161;657.6;M;20131218;20140205;720000;R2;R;RESIDENCE;;BCA;;0;AI366744;
C;089;810978;15;20140217 01:18;16/5/868;
D;089;810978;15;20140217 01:18;P;;;;;;
D;089;810978;15;20140217 01:18;V;;;;;;
B;089;824600;16;20140217 01:18;;18;3;GOOD ST;PARRAMATTA;2150;;;20131227;20140131;445000;;R;RESIDENCE;18;;;0;AI371546;
C;089;824600;16;20140217 01:18;18/SP36857;
D;089;824600;16;20140217 01:18;P;;;;;;
D;089;824600;16;20140217 01:18;P;;;;;;
D;089;824600;16;20140217 01:18;V;;;;;;
B;089;827324;17;20140217 01:18;;12;27;HELEN ST;WESTMEAD;2145;;;20131111;20140115;460000;;R;RESIDENCE;12;;;0;AI319251;
C;089;827324;17;20140217 01:18;12/SP55802;
D;089;827324;17;20140217 01:18;P;;;;;;
D;089;827324;17;20140217 01:18;P;;;;;;
D;089;827324;17;20140217 01:18;V;;;;;;
D;089;827324;17;20140217 01:18;V;;;;;;
B;089;803179;18;20140217 01:18;;;7;ABBOTT ST;MERRYLANDS;2160;371.55;M;20131107;20140120;572000;R2;R;RESIDENCE;;CXF;;0;AI360928;
C;089;803179;18;20140217 01:18;5/8/1118;
D;089;803179;18;20140217 01:18;P;;;;;;
D;089;803179;18;20140217 01:18;V;;;;;;
D;089;803179;18;20140217 01:18;V;;;;;;
B;089;816759;19;20140217 01:18;;;57;CONSTITUTION RD;CONSTITUTION HILL;2145;2542;M;20130830;20140204;1000000;R2;R;RESIDENCE;;BQA;;0;AI365624;
C;089;816759;19;20140217 01:18;27/12346;
D;089;816759;19;20140217 01:18;P;;;;;;
D;089;816759;19;20140217 01:18;V;;;;;;
D;089;816759;19;20140217 01:18;V;;;;;;
B;089;803400;20;20140217 01:18;;;42;ADAM ST;GUILDFORD;2161;343.9;M;20131214;20140128;540000;R2;R;RESIDENCE;;BCA;;0;AI358954;
C;089;803400;20;20140217 01:18;1/854362;
D;089;803400;20;20140217 01:18;P;;;;;;
D;089;803400;20;20140217 01:18;P;;;;;;
D;089;803400;20;20140217 01:18;V;;;;;;
B;089;816819;21;20140217 01:18;;;48;CONSTITUTION RD;CONSTITUTION HILL;2145;714.5;M;20131207;20140131;1006000;R2;R;RESIDENCE;;BQA;;0;AI364855;
C;089;816819;21;20140217 01:18;12/551439;
D;089;816819;21;20140217 01:18;P;;;;;;
D;089;816819;21;20140217 01:18;P;;;;;;
D;089;816819;21;20140217 01:18;V;;;;;;
D;089;816819;21;20140217 01:18;V;;;;;;
B;089;822288;22;20140217 01:18;;1;6;FLEET ST;NORTH PARRAMATTA;2151;;;20131202;20140131;440000;;R;RESIDENCE;1;;;0;AI362230;
C;089;822288;22;20140217 01:18;1/SP13547;
D;089;822288;22;20140217 01:18;P;;;;;;
D;089;822288;22;20140217 01:18;V;;;;;;
B;089;830375;23;20140217 01:18;;;22;JUNCTION RD;BAULKHAM HILLS;2153;1309;M;20131218;20140129;723000;R2;R;RESIDENCE;;CBA;;0;AI360805;
C;089;830375;23;20140217 01:18;39/226282;
D;089;830375;23;20140217 01:18;P;;;;;;
D;089;830375;23;20140217 01:18;V;;;;;;
B;089;803572;24;20140217 01:18;;9;131;ADDERTON RD;CARLINGFORD;2118;;;20131214;20140203;615000;;R;RESIDENCE;9;;;0;AI361711;
C;089;803572;24;20140217 01:18;9/SP39029;
D;089;803572;24;20140217 01:18;P;;;;;;
D;089;803572;24;20140217 01:18;V;;;;;;
D;089;803572;24;20140217 01:18;V;;;;;;
B;089;814456;25;20140217 01:18;;;40;CHAMBERLAIN RD;GUILDFORD;2161;464.52;M;20131218;20140203;465000;R2;R;RESIDENCE;;BCA;;0;AI367920;
C;089;814456;25;20140217 01:18;B/370638;
D;089;814456;25;20140217 01:18;P;;;;;;
D;089;814456;25;20140217 01:18;P;;;;;;
D;089;814456;25;20140217 01:18;V;;;;;;
B;089;814585;26;20140217 01:18;;;27;CHARLES ST;CARLINGFORD;2118;834.7;M;20131103;20140131;1020000;R3;R;RESIDENCE;;KAB;;0;AI358743;
C;089;814585;26;20140217 01:18;11/10279;
D;089;814585;26;20140217 01:18;P;;;;;;
D;089;814585;26;20140217 01:18;V;;;;;;
B;089;828070;27;20140217 01:18;;4;16;HILLSIDE CRES;EPPING;2121;;;20131130;20140116;868000;;R;RESIDENCE;4;;;0;AI371516;
C;089;828070;27;20140217 01:18;4/SP58594;
D;089;828070;27;20140217 01:18;P;;;;;;
D;089;828070;27;20140217 01:18;P;;;;;;
D;089;828070;27;20140217 01:18;V;;;;;;
B;089;828630;28;20140217 01:18;;9;2;HORWOOD PL;PARRAMATTA;2150;;;20131115;20140131;390500;;3;COMMERCIAL SU;9;;;0;AI365842;
C;089;828630;28;20140217 01:18;9/SP21579;
D;089;828630;28;20140217 01:18;P;;;;;;
D;089;828630;28;20140217 01:18;V;;;;;;
B;089;803838;29;20140217 01:18;;61;5;AIRD ST;PARRAMATTA;2150;;;20131031;20140115;299000;;3;OFFICE;61;;;0;AI355860;
C;089;803838;29;20140217 01:18;61/SP20716;
D;089;803838;29;20140217 01:18;P;;;;;;
D;089;803838;29;20140217 01:18;P;;;;;;
D;089;803838;29;20140217 01:18;V;;;;;;
B;089;809230;30;20140217 01:18;;;12;BONAR ST;TELOPEA;2117;645;M;20131219;20140207;706150;R2;R;RESIDENCE;;AEA;;0;AI374311;
C;089;809230;30;20140217 01:18;17/30958;
D;089;809230;30;20140217 01:18;P;;;;;;
D;089;809230;30;20140217 01:18;V;;;;;;
B;089;820070;31;20140217 01:18;;15;11;ELIZABETH ST;PARRAMATTA;2150;;;20131116;20140121;475000;;R;RESIDENCE;15;;;0;AI342630;
C;089;820070;31;20140217 01:18;15/SP15852;
D;089;820070;31;20140217 01:18;P;;;;;;
D;089;820070;31;20140217 01:18;V;;;;;;
B;089;812081;32;20140217 01:18;;;11;BURLINGTON ST;NORTHMEAD;2152;694.43;M;20131214;20140128;722000;R2;R;RESIDENCE;;CBA;;0;AI344290;
