A;RTSALEDATA;100;20140303 01:10;VALNET;
B;100;3458166;1;20140303 01:10;;;7;HUNTINGDALE CL;SHELL COVE;2529;732.8;M;20131026;20140124;630000;R2;R;RESIDENCE;;AAE;;0;AI387421;
C;100;3458166;1;20140303 01:10;6604/1138496;
D;100;3458166;1;20140303 01:10;P;;;;;;
D;100;3458166;1;20140303 01:10;P;;;;;;
D;100;3458166;1;20140303 01:10;V;;;;;;
D;100;3458166;1;20140303 01:10;V;;;;;;
B;100;3504460;2;20140303 01:10;;2;3;SURF RD;SHELLHARBOUR;2529;446.8;M;20131220;20140124;699000;R2;V;VACANT LAND;;AAK;;0;AI387018;
C;100;3504460;2;20140303 01:10;2/1149282;
D;100;3504460;2;20140303 01:10;P;;;;;;
D;100;3504460;2;20140303 01:10;P;;;;;;
D;100;3504460;2;20140303 01:10;V;;;;;;
B;100;3497949;3;20140303 01:10;;;13;RACHEL AVE;FLINDERS;2529;898.4;M;20131216;20140203;610000;R2;R;RESIDENCE;;AAF;;0;AI401153;
C;100;3497949;3;20140303 01:10;242/1146607;
D;100;3497949;3;20140303 01:10;P;;;;;;
D;100;3497949;3;20140303 01:10;P;;;;;;
D;100;3497949;3;20140303 01:10;V;;;;;;
B;100;3044996;4;20140303 01:10;;;20;BRUNY PL;SHELL COVE;2529;479.1;M;20131126;20131213;595000;R2;R;RESIDENCE;;AAE;;0;AI285966;
C;100;3044996;4;20140303 01:10;5330/1059696;
D;100;3044996;4;20140303 01:10;P;;;;;;
D;100;3044996;4;20140303 01:10;P;;;;;;
D;100;3044996;4;20140303 01:10;V;;;;;;
D;100;3044996;4;20140303 01:10;V;;;;;;
B;100;3547025;5;20140303 01:10;;;12;BARNBOUGLE MEWS;SHELL COVE;2529;506;M;20140113;20140221;655000;R2;R;RESIDENCE;;AAE;;0;AI407931;
C;100;3547025;5;20140303 01:10;6803/1154429;
D;100;3547025;5;20140303 01:10;P;;;;;;
D;100;3547025;5;20140303 01:10;P;;;;;;
D;100;3547025;5;20140303 01:10;V;;;;;;
B;100;1034484;6;20140303 01:10;;;61;CASSIA ST;BARRACK HEIGHTS;2528;803;M;20131115;20131220;535000;R2;R;RESIDENCE;;AAJ;;0;AI377664;
C;100;1034484;6;20140303 01:10;119/228404;
D;100;1034484;6;20140303 01:10;P;;;;;;
D;100;1034484;6;20140303 01:10;P;;;;;;
D;100;1034484;6;20140303 01:10;V;;;;;;
D;100;1034484;6;20140303 01:10;V;;;;;;
B;100;1040761;7;20140303 01:10;;;41;JUNCTION RD;BARRACK POINT;2528;1353;M;20131015;20140131;1160000;R2;V;VACANT LAND;;AAK;;0;AI400765;
C;100;1040761;7;20140303 01:10;69/15868;
D;100;1040761;7;20140303 01:10;P;;;;;;
D;100;1040761;7;20140303 01:10;V;;;;;;
D;100;1040761;7;20140303 01:10;V;;;;;;
B;100;1032940;8;20140303 01:10;;;51;BENAUD CRES;WARILLA;2528;575.4;M;20140124;20140214;317500;R2;R;RESIDENCE;;AAI;;0;AI404602;
C;100;1032940;8;20140303 01:10;233/236194;
D;100;1032940;8;20140303 01:10;P;;;;;;
D;100;1032940;8;20140303 01:10;P;;;;;;
D;100;1032940;8;20140303 01:10;V;;;;;;
B;100;1035560;9;20140303 01:10;;2;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20140220;20140220;240000;;3;COMMERCIAL;2;;;0;AI408138;
C;100;1035560;9;20140303 01:10;2/SP37624;
D;100;1035560;9;20140303 01:10;P;;;;;;
D;100;1035560;9;20140303 01:10;P;;;;;;
D;100;1035560;9;20140303 01:10;V;;;;;;
D;100;1035560;9;20140303 01:10;V;;;;;;
B;100;1033160;10;20140303 01:10;;;13;BLUE GUM PL;BARRACK HEIGHTS;2528;584.3;M;20140123;20140219;400000;R2;R;RESIDENCE;;AAJ;;0;AI402626;
C;100;1033160;10;20140303 01:10;18/255657;
D;100;1033160;10;20140303 01:10;P;;;;;;
D;100;1033160;10;20140303 01:10;P;;;;;;
D;100;1033160;10;20140303 01:10;V;;;;;;
B;100;1033286;11;20140303 01:10;;;5;BOOTH ST;WARILLA;2528;619.7;M;20131127;20140115;333000;R2;3;HOUSE;;AAI;;0;AI326169;
C;100;1033286;11;20140303 01:10;64/227501;
D;100;1033286;11;20140303 01:10;P;;;;;;
D;100;1033286;11;20140303 01:10;V;;;;;;
B;100;1035949;12;20140303 01:10;;2;12;COWAL CT;FLINDERS;2529;;;20140122;20140219;400000;;R;RESIDENCE;2;;;0;AI410727;
C;100;1035949;12;20140303 01:10;2/SP62897;
D;100;1035949;12;20140303 01:10;P;;;;;;
D;100;1035949;12;20140303 01:10;V;;;;;;
D;100;1035949;12;20140303 01:10;V;;;;;;
B;100;1038699;13;20140303 01:10;;;22;GLIDER AVE;BLACKBUTT;2529;561;M;20131220;20140212;517000;R2;R;RESIDENCE;;AAF;;0;AI392981;
C;100;1038699;13;20140303 01:10;5266/807739;
D;100;1038699;13;20140303 01:10;P;;;;;;
D;100;1038699;13;20140303 01:10;P;;;;;;
D;100;1038699;13;20140303 01:10;V;;;;;;
D;100;1038699;13;20140303 01:10;V;;;;;;
B;100;1038959;14;20140303 01:10;;;1;GREENWOOD PL;BARRACK HEIGHTS;2528;640.5;M;20140114;20140211;475000;R2;R;RESIDENCE;;AAJ;;0;AI387001;
C;100;1038959;14;20140303 01:10;166/259578;
D;100;1038959;14;20140303 01:10;P;;;;;;
D;100;1038959;14;20140303 01:10;P;;;;;;
D;100;1038959;14;20140303 01:10;V;;;;;;
B;100;1053070;15;20140303 01:10;;;5;YARRA CL;ALBION PARK;2527;499.6;M;20140117;20140214;375000;R2;R;RESIDENCE;;AAB;;0;AI397271;
C;100;1053070;15;20140303 01:10;2606/833626;
D;100;1053070;15;20140303 01:10;P;;;;;;
D;100;1053070;15;20140303 01:10;P;;;;;;
D;100;1053070;15;20140303 01:10;V;;;;;;
B;100;3743875;16;20140303 01:10;;;13 A;CASCADE CCT;ALBION PARK;2527;252;M;20131009;20140214;385000;R2;R;RESIDENCE;;AAB;;0;AI397766;
C;100;3743875;16;20140303 01:10;200/1187338;
