A;RTSALEDATA;205;20140106 01:11;VALNET;
B;205;2782124;1;20140106 01:11;;103;8;YARA AVE;ROZELLE;2039;;;20131112;20131216;555000;;R;RESIDENCE;32;;;0;AI267658;
C;205;2782124;1;20140106 01:11;32/SP65584;
D;205;2782124;1;20140106 01:11;P;;;;;;
D;205;2782124;1;20140106 01:11;V;;;;;;
B;205;1913100;2;20140106 01:11;;;24;ALFRED ST;ANNANDALE;2038;341.4;M;20130929;20131216;1420000;A;R;RESIDENCE;;EK;;0;AI267187;
C;205;1913100;2;20140106 01:11;56, 57/1225;
D;205;1913100;2;20140106 01:11;P;;;;;;
D;205;1913100;2;20140106 01:11;P;;;;;;
D;205;1913100;2;20140106 01:11;P;;;;;;
D;205;1913100;2;20140106 01:11;P;;;;;;
D;205;1913100;2;20140106 01:11;V;;;;;;
B;205;1925769;3;20140106 01:11;;;32;HARTLEY ST;ROZELLE;2039;196;M;20130913;20131212;945000;A;R;RESIDENCE;;EL;;0;AI268373;
C;205;1925769;3;20140106 01:11;2/501813;
D;205;1925769;3;20140106 01:11;P;;;;;;
D;205;1925769;3;20140106 01:11;P;;;;;;
D;205;1925769;3;20140106 01:11;V;;;;;;
D;205;1925769;3;20140106 01:11;V;;;;;;
B;205;1933872;4;20140106 01:11;;;24;PERCY ST;ROZELLE;2039;244;M;20131025;20131129;1050000;A;R;RESIDENCE;;EL;;0;AI259121;
C;205;1933872;4;20140106 01:11;29/1/975049;
D;205;1933872;4;20140106 01:11;P;;;;;;
D;205;1933872;4;20140106 01:11;P;;;;;;
D;205;1933872;4;20140106 01:11;V;;;;;;
D;205;1933872;4;20140106 01:11;V;;;;;;
B;205;1921321;5;20140106 01:11;;;56;DENISON ST;ROZELLE;2039;194.6;M;20131106;20131213;980000;A;R;RESIDENCE;;EL;;0;AI265126;
C;205;1921321;5;20140106 01:11;1/839060;
D;205;1921321;5;20140106 01:11;P;;;;;;
D;205;1921321;5;20140106 01:11;P;;;;;;
D;205;1921321;5;20140106 01:11;V;;;;;;
B;205;1921323;6;20140106 01:11;;;52;DENISON ST;ROZELLE;2039;194;M;20130823;20131004;1200000;A;R;RESIDENCE;;EL;;0;AI95038;
C;205;1921323;6;20140106 01:11;1/977519;
D;205;1921323;6;20140106 01:11;P;;;;;;
D;205;1921323;6;20140106 01:11;P;;;;;;
D;205;1921323;6;20140106 01:11;V;;;;;;
D;205;1921323;6;20140106 01:11;V;;;;;;
B;205;1923854;7;20140106 01:11;;;10;FOY ST;BALMAIN;2041;;;20131023;20131213;1495000;;R;RESIDENCE;5;;;0;AI257042;
C;205;1923854;7;20140106 01:11;5/SP63725;
D;205;1923854;7;20140106 01:11;P;;;;;;
D;205;1923854;7;20140106 01:11;V;;;;;;
D;205;1923854;7;20140106 01:11;V;;;;;;
B;205;1940846;8;20140106 01:11;;;51;YOUNG ST;ANNANDALE;2038;297.2;M;20131113;20131218;857500;A;3;RESIDENTIAL;;EK;;0;AI264811;
C;205;1940846;8;20140106 01:11;A/439767;
D;205;1940846;8;20140106 01:11;P;;;;;;
D;205;1940846;8;20140106 01:11;V;;;;;;
D;205;1940846;8;20140106 01:11;V;;;;;;
B;205;1940894;9;20140106 01:11;;;141;YOUNG ST;ANNANDALE;2038;145.4;M;20131023;20131204;785000;A;R;RESIDENCE;;EK;;0;AI267930;
C;205;1940894;9;20140106 01:11;A/440730;
D;205;1940894;9;20140106 01:11;P;;;;;;
D;205;1940894;9;20140106 01:11;P;;;;;;
D;205;1940894;9;20140106 01:11;V;;;;;;
B;205;3318537;10;20140106 01:11;;1;124;BEATTIE ST;BALMAIN;2041;;;20131114;20131216;1600000;;R;RESIDENCE;1;;;0;AI263392;
C;205;3318537;10;20140106 01:11;1/SP78935;
D;205;3318537;10;20140106 01:11;P;;;;;;
D;205;3318537;10;20140106 01:11;P;;;;;;
D;205;3318537;10;20140106 01:11;V;;;;;;
Z;56;10;10;34;
