A;RTSALEDATA;209;20140224 01:17;VALNET;
B;209;2053592;1;20140224 01:17;;14;167;BRONTE RD;QUEENS PARK;2022;;;20131209;20140204;890000;;R;RESIDENCE;14;;;0;AI366742;
C;209;2053592;1;20140224 01:17;14/SP44622;
D;209;2053592;1;20140224 01:17;P;;;;;;
D;209;2053592;1;20140224 01:17;V;;;;;;
D;209;2053592;1;20140224 01:17;V;;;;;;
B;209;2056305;2;20140224 01:17;;7;116;CURLEWIS ST;BONDI BEACH;2026;;;20131212;20140213;600000;;R;RESIDENCE;7;;;0;AI373698;
C;209;2056305;2;20140224 01:17;7/SP14320;
D;209;2056305;2;20140224 01:17;P;;;;;;
D;209;2056305;2;20140224 01:17;V;;;;;;
B;209;2051172;3;20140224 01:17;;;12;BLANDFORD AVE;BRONTE;2024;461.6;M;20131019;20140131;1890000;R2;R;RESIDENCE;;ABR;;0;AI371633;
C;209;2051172;3;20140224 01:17;27/19554;
D;209;2051172;3;20140224 01:17;P;;;;;;
D;209;2051172;3;20140224 01:17;V;;;;;;
B;209;2051822;4;20140224 01:17;;19;240;BONDI RD;BONDI;2026;;;20131224;20140204;925000;;R;RESIDENCE;19;;;0;AI370333;
C;209;2051822;4;20140224 01:17;19/SP5597;
D;209;2051822;4;20140224 01:17;P;;;;;;
D;209;2051822;4;20140224 01:17;V;;;;;;
B;209;2055352;5;20140224 01:17;;;27;CHESTERFIELD PDE;BRONTE;2024;670.3;M;20131205;20140120;4700000;R2;R;RESIDENCE;;ABR;;0;AI384780;
C;209;2055352;5;20140224 01:17;A/436510;
D;209;2055352;5;20140224 01:17;P;;;;;;
D;209;2055352;5;20140224 01:17;P;;;;;;
D;209;2055352;5;20140224 01:17;V;;;;;;
D;209;2055352;5;20140224 01:17;V;;;;;;
B;209;2058287;6;20140224 01:17;;;30;EVANS ST;BRONTE;2024;537.5;M;20131023;20140131;3480000;R2;R;RESIDENCE;;ABR;;0;AI372711;
C;209;2058287;6;20140224 01:17;1/509253;
D;209;2058287;6;20140224 01:17;P;;;;;;
D;209;2058287;6;20140224 01:17;P;;;;;;
D;209;2058287;6;20140224 01:17;V;;;;;;
D;209;2058287;6;20140224 01:17;V;;;;;;
B;209;2061556;7;20140224 01:17;;;116;HASTINGS PDE;NORTH BONDI;2026;354.1;M;20131017;20140217;2700000;R2;R;RESIDENCE;;ABB;;0;AI392150;
C;209;2061556;7;20140224 01:17;2/309972;
D;209;2061556;7;20140224 01:17;P;;;;;;
D;209;2061556;7;20140224 01:17;P;;;;;;
D;209;2061556;7;20140224 01:17;V;;;;;;
D;209;2061556;7;20140224 01:17;V;;;;;;
B;209;2061613;8;20140224 01:17;;3;22;HASTINGS PDE;NORTH BONDI;2026;;;20131114;20140117;958000;;3;HOME UNIT;3;;;0;AI374470;
C;209;2061613;8;20140224 01:17;3/SP31042;
D;209;2061613;8;20140224 01:17;P;;;;;;
D;209;2061613;8;20140224 01:17;V;;;;;;
B;209;2061613;9;20140224 01:17;;5;22;HASTINGS PDE;NORTH BONDI;2026;;;20131206;20140207;987000;;R;RESIDENCE;5;;;0;AI380349;
C;209;2061613;9;20140224 01:17;5/SP31042;
D;209;2061613;9;20140224 01:17;P;;;;;;
D;209;2061613;9;20140224 01:17;V;;;;;;
B;209;2066564;10;20140224 01:17;;;30 A;MURRAY ST;BRONTE;2024;595.6;M;20131130;20140203;2350000;R2;R;RESIDENCE;;ABR;;0;AI367127;
C;209;2066564;10;20140224 01:17;1/866215;
D;209;2066564;10;20140224 01:17;P;;;;;;
D;209;2066564;10;20140224 01:17;P;;;;;;
D;209;2066564;10;20140224 01:17;V;;;;;;
B;209;2074803;11;20140224 01:17;;3;19;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20131205;20140207;601000;;R;RESIDENCE;3;;;0;AI382446;
C;209;2074803;11;20140224 01:17;3/SP23158;
D;209;2074803;11;20140224 01:17;P;;;;;;
D;209;2074803;11;20140224 01:17;P;;;;;;
D;209;2074803;11;20140224 01:17;V;;;;;;
B;209;2069607;12;20140224 01:17;;;563;OLD SOUTH HEAD RD;ROSE BAY;2029;524.9;M;20131216;20140115;372500;R3;V;VACANT LAND;;AMD;;0;AI355265;
C;209;2069607;12;20140224 01:17;1/1086116;
D;209;2069607;12;20140224 01:17;P;;;;;;
D;209;2069607;12;20140224 01:17;V;;;;;;
D;209;2069607;12;20140224 01:17;V;;;;;;
D;209;2069607;12;20140224 01:17;V;;;;;;
D;209;2069607;12;20140224 01:17;V;;;;;;
D;209;2069607;12;20140224 01:17;V;;;;;;
D;209;2069607;12;20140224 01:17;V;;;;;;
D;209;2069607;12;20140224 01:17;V;;;;;;
D;209;2069607;12;20140224 01:17;V;;;;;;
D;209;2069607;12;20140224 01:17;V;;;;;;
B;209;2072293;13;20140224 01:17;;;11 A;PROSPECT ST;WAVERLEY;2024;307.48;M;20131001;20140203;3412500;R2;R;RESIDENCE;;ABR;;0;AI371283;
C;209;2072293;13;20140224 01:17;1/307136;
D;209;2072293;13;20140224 01:17;P;;;;;;
D;209;2072293;13;20140224 01:17;P;;;;;;
D;209;2072293;13;20140224 01:17;V;;;;;;
B;209;2069660;14;20140224 01:17;;6;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140113;20140131;765000;;R;RESIDENCE;6;;;0;AI382921;
C;209;2069660;14;20140224 01:17;6/SP21413;
D;209;2069660;14;20140224 01:17;P;;;;;;
D;209;2069660;14;20140224 01:17;V;;;;;;
D;209;2069660;14;20140224 01:17;V;;;;;;
B;209;2064756;15;20140224 01:17;;19;9;MACPHERSON ST;WAVERLEY;2024;;;20140109;20140206;760000;;R;RESIDENCE;19;;;0;AI374582;
C;209;2064756;15;20140224 01:17;19/SP9372;
D;209;2064756;15;20140224 01:17;P;;;;;;
D;209;2064756;15;20140224 01:17;P;;;;;;
D;209;2064756;15;20140224 01:17;V;;;;;;
B;209;2088813;16;20140224 01:17;;;15;GRAFTON ST;BONDI JUNCTION;2022;164.9;M;20131224;20140124;1265000;B4;R;RESIDENCE;;BMB;;0;AI379040;
C;209;2088813;16;20140224 01:17;511/850564;
D;209;2088813;16;20140224 01:17;P;;;;;;
D;209;2088813;16;20140224 01:17;P;;;;;;
D;209;2088813;16;20140224 01:17;V;;;;;;
B;209;2068253;17;20140224 01:17;;19;33;OCEAN ST N;BONDI;2026;;;20131125;20140116;1195000;;R;RESIDENCE;19;;;0;AI384713;
C;209;2068253;17;20140224 01:17;19/SP55310;
D;209;2068253;17;20140224 01:17;P;;;;;;
D;209;2068253;17;20140224 01:17;P;;;;;;
D;209;2068253;17;20140224 01:17;V;;;;;;
B;209;3427024;18;20140224 01:17;;;10;CROSS ST;BRONTE;2024;485.1;M;20131014;20140203;3950000;R2;R;RESIDENCE;;ABR;;0;AI370222;
C;209;3427024;18;20140224 01:17;1/1132390;
D;209;3427024;18;20140224 01:17;P;;;;;;
D;209;3427024;18;20140224 01:17;V;;;;;;
B;209;3462085;19;20140224 01:17;;;1;GRAFTON ST;BONDI JUNCTION;2022;176;M;20131203;20140210;1600000;B4;R;RESIDENCE;;BMB;;0;AI381948;
C;209;3462085;19;20140224 01:17;12/1139880;
D;209;3462085;19;20140224 01:17;P;;;;;;
D;209;3462085;19;20140224 01:17;V;;;;;;
D;209;3462085;19;20140224 01:17;V;;;;;;
B;209;2071064;20;20140224 01:17;;;7;PARK PDE;BONDI;2026;506.75;M;20131109;20140128;2500000;R3;R;RESIDENCE;;AMW;;0;AI384371;
C;209;2071064;20;20140224 01:17;29/561;
D;209;2071064;20;20140224 01:17;P;;;;;;
