A;RTSALEDATA;218;20140623 01:16;VALNET;
B;218;2869877;1;20140623 01:16;;;6;ST CLARE PL;BLAIR ATHOL;2560;554.5;M;20140417;20140606;425000;A;R;RESIDENCE;;AR;;0;AI659712;
C;218;2869877;1;20140623 01:16;910/1027535;
D;218;2869877;1;20140623 01:16;P;;;;;;
D;218;2869877;1;20140623 01:16;P;;;;;;
D;218;2869877;1;20140623 01:16;V;;;;;;
B;218;3460900;2;20140623 01:16;;;47;KIPPAX AVE;LEUMEAH;2560;207.5;M;20140428;20140610;402500;A;R;RESIDENCE;;EP;;0;AI665921;
C;218;3460900;2;20140623 01:16;27/270612;
D;218;3460900;2;20140623 01:16;P;;;;;;
D;218;3460900;2;20140623 01:16;V;;;;;;
D;218;3460900;2;20140623 01:16;V;;;;;;
B;218;3479690;3;20140623 01:16;;;20;FROST RD;CAMPBELLTOWN;2560;8519;M;20140311;20140604;1600000;I;3;COMMERCIAL;;FC;;0;AI653271;
C;218;3479690;3;20140623 01:16;92/1004803 7/1008057;
D;218;3479690;3;20140623 01:16;P;;;;;;
D;218;3479690;3;20140623 01:16;V;;;;;;
D;218;3479690;3;20140623 01:16;V;;;;;;
D;218;3479690;3;20140623 01:16;V;;;;;;
D;218;3479690;3;20140623 01:16;V;;;;;;
D;218;3479690;3;20140623 01:16;V;;;;;;
B;218;3012824;4;20140623 01:16;;;11;LOVELY PL;ST HELENS PARK;2560;597.1;M;20140416;20140610;595000;A;R;RESIDENCE;;AG;;0;AI667543;
C;218;3012824;4;20140623 01:16;4308/1056091;
D;218;3012824;4;20140623 01:16;P;;;;;;
D;218;3012824;4;20140623 01:16;V;;;;;;
D;218;3012824;4;20140623 01:16;V;;;;;;
B;218;3015610;5;20140623 01:16;;;5;SCARR COTTAGE PL;BLAIR ATHOL;2560;284;M;20140409;20140610;425000;A;R;RESIDENCE;;AR;;0;AI667335;
C;218;3015610;5;20140623 01:16;463/1048683;
D;218;3015610;5;20140623 01:16;P;;;;;;
D;218;3015610;5;20140623 01:16;P;;;;;;
D;218;3015610;5;20140623 01:16;V;;;;;;
B;218;3024331;6;20140623 01:16;;;6;DAVIDSON PL;AIRDS;2560;615.7;M;20140422;20140605;340000;A;R;RESIDENCE;;EC;;0;AI651322;
C;218;3024331;6;20140623 01:16;8813/1054862;
D;218;3024331;6;20140623 01:16;P;;;;;;
D;218;3024331;6;20140623 01:16;V;;;;;;
B;218;3077393;7;20140623 01:16;;3;57;BELMONT RD;GLENFIELD;2167;;;20140409;20140605;440000;;R;RESIDENCE;3;;;0;AI660139;
C;218;3077393;7;20140623 01:16;3/SP72351;
D;218;3077393;7;20140623 01:16;P;;;;;;
D;218;3077393;7;20140623 01:16;P;;;;;;
D;218;3077393;7;20140623 01:16;V;;;;;;
B;218;3139440;8;20140623 01:16;;;20;ST SIMON CL;BLAIR ATHOL;2560;383.6;M;20140430;20140611;400000;A;R;RESIDENCE;;AR;;0;AI661085;
C;218;3139440;8;20140623 01:16;9/1075744;
D;218;3139440;8;20140623 01:16;P;;;;;;
D;218;3139440;8;20140623 01:16;V;;;;;;
D;218;3139440;8;20140623 01:16;V;;;;;;
B;218;2299360;9;20140623 01:16;;;54;BELLINGER RD;RUSE;2560;694.6;M;20140501;20140605;382000;A;R;RESIDENCE;;EN;;0;AI654132;
C;218;2299360;9;20140623 01:16;407/250009;
D;218;2299360;9;20140623 01:16;P;;;;;;
D;218;2299360;9;20140623 01:16;V;;;;;;
D;218;2299360;9;20140623 01:16;V;;;;;;
