A;RTSALEDATA;226;20140324 01:17;VALNET;
B;226;2870932;1;20140324 01:17;;;12;NECTARBROOK DR;ORANGEVILLE;2570;1.384;H;20140217;20140314;860000;RU2;R;RESIDENCE;;NXX;;0;AI456232;
C;226;2870932;1;20140324 01:17;7/285703;
D;226;2870932;1;20140324 01:17;P;;;;;;
D;226;2870932;1;20140324 01:17;P;;;;;;
D;226;2870932;1;20140324 01:17;V;;;;;;
B;226;3504955;2;20140324 01:17;;;21;ECONO PL;SILVERDALE;2752;7850;M;20140117;20140312;550000;IN2;3;SHED;;WBA;;0;AI449179;
C;226;3504955;2;20140324 01:17;67/1143342;
D;226;3504955;2;20140324 01:17;P;;;;;;
D;226;3504955;2;20140324 01:17;V;;;;;;
D;226;3504955;2;20140324 01:17;V;;;;;;
B;226;2592720;3;20140324 01:17;;;29;CARLTON RD;THIRLMERE;2572;1821.46;M;20140122;20140305;485000;R2;R;RESIDENCE;;THI;;0;AI445968;
C;226;2592720;3;20140324 01:17;26/B/1569;
D;226;2592720;3;20140324 01:17;P;;;;;;
D;226;2592720;3;20140324 01:17;P;;;;;;
D;226;2592720;3;20140324 01:17;V;;;;;;
D;226;2592720;3;20140324 01:17;V;;;;;;
B;226;2590677;4;20140324 01:17;;;400;ARGYLE ST;PICTON;2571;485.9;M;20140130;20140313;385000;R2;R;RESIDENCE;;PIC;;0;AI455396;
C;226;2590677;4;20140324 01:17;1/1005288;
D;226;2590677;4;20140324 01:17;P;;;;;;
D;226;2590677;4;20140324 01:17;P;;;;;;
D;226;2590677;4;20140324 01:17;V;;;;;;
B;226;2592207;5;20140324 01:17;;;1480;BURRAGORANG RD;OAKDALE;2570;1012;M;20131206;20140207;300000;R2;R;RESIDENCE;;OAK;;0;AI446234;
C;226;2592207;5;20140324 01:17;1/386952;
D;226;2592207;5;20140324 01:17;P;;;;;;
D;226;2592207;5;20140324 01:17;V;;;;;;
D;226;2592207;5;20140324 01:17;V;;;;;;
B;226;2592598;6;20140324 01:17;;;15;CAMPBELL ST;PICTON;2571;1011.7;M;20140129;20140312;380000;R2;R;RESIDENCE;;PIC;;0;AI454199;
C;226;2592598;6;20140324 01:17;1/795408;
D;226;2592598;6;20140324 01:17;P;;;;;;
D;226;2592598;6;20140324 01:17;V;;;;;;
B;226;2597670;7;20140324 01:17;;;145;MENANGLE RD;MENANGLE;2568;1253;M;20140106;20140210;555000;R2;R;RESIDENCE;;MEN;;0;AI395609;
C;226;2597670;7;20140324 01:17;4/838297;
D;226;2597670;7;20140324 01:17;P;;;;;;
D;226;2597670;7;20140324 01:17;P;;;;;;
D;226;2597670;7;20140324 01:17;V;;;;;;
D;226;2597670;7;20140324 01:17;V;;;;;;
B;226;2595197;8;20140324 01:17;;;243;GREAT SOUTHERN RD;BARGO;2574;1758;M;20140131;20140314;270000;R3;R;RESIDENCE;;BAH;;0;AI451100;
C;226;2595197;8;20140324 01:17;16/9024;
D;226;2595197;8;20140324 01:17;P;;;;;;
D;226;2595197;8;20140324 01:17;P;;;;;;
D;226;2595197;8;20140324 01:17;V;;;;;;
B;226;2597993;9;20140324 01:17;;;20;MERLIN ST;THE OAKS;2570;1012;M;20140129;20140225;280000;R2;R;RESIDENCE;;OAT;;0;AI443510;
C;226;2597993;9;20140324 01:17;C/408894;
D;226;2597993;9;20140324 01:17;P;;;;;;
D;226;2597993;9;20140324 01:17;P;;;;;;
D;226;2597993;9;20140324 01:17;V;;;;;;
B;226;2600633;10;20140324 01:17;;;29;RIDGEHAVEN RD;SILVERDALE;2752;4002;M;20140210;20140306;720000;R5;R;RESIDENCE;;SIN;;0;AI439247;
C;226;2600633;10;20140324 01:17;1/738337;
D;226;2600633;10;20140324 01:17;P;;;;;;
D;226;2600633;10;20140324 01:17;P;;;;;;
D;226;2600633;10;20140324 01:17;V;;;;;;
D;226;2600633;10;20140324 01:17;V;;;;;;
B;226;2598291;11;20140324 01:17;;;255;MONTPELIER DR;THE OAKS;2570;10.14;H;20140117;20140228;880000;RU1;R;RESIDENCE;;TWA;;0;AI426954;
C;226;2598291;11;20140324 01:17;17/558279;
D;226;2598291;11;20140324 01:17;P;;;;;;
D;226;2598291;11;20140324 01:17;V;;;;;;
D;226;2598291;11;20140324 01:17;V;;;;;;
B;226;2595700;12;20140324 01:17;;;15;HILL ST;PICTON;2571;1022;M;20140113;20140310;459000;R2;R;RESIDENCE;;PIC;;0;AI446317;
C;226;2595700;12;20140324 01:17;4/560919;
D;226;2595700;12;20140324 01:17;P;;;;;;
D;226;2595700;12;20140324 01:17;P;;;;;;
D;226;2595700;12;20140324 01:17;V;;;;;;
D;226;2595700;12;20140324 01:17;V;;;;;;
B;226;3013059;13;20140324 01:17;;1;370;ARGYLE ST;PICTON;2571;;;20131213;20140121;350000;;R;RESIDENCE;1;;;0;AI455952;
C;226;3013059;13;20140324 01:17;1/SP70846;
D;226;3013059;13;20140324 01:17;P;;;;;;
D;226;3013059;13;20140324 01:17;V;;;;;;
B;226;3701646;14;20140324 01:17;;;11;CANOPY CRES;WILTON;2571;472.5;M;20130424;20140226;419690;B4;R;RESIDENCE;;WIN;;0;AI456558;
C;226;3701646;14;20140324 01:17;104/280028;
D;226;3701646;14;20140324 01:17;P;;;;;;
D;226;3701646;14;20140324 01:17;P;;;;;;
D;226;3701646;14;20140324 01:17;V;;;;;;
B;226;3755839;15;20140324 01:17;;;;CHARLTON ST;WILTON;2571;405;M;20130912;20140314;248900;;V;VACANT LAND;;;;0;AI452008;
C;226;3755839;15;20140324 01:17;140/280028;
D;226;3755839;15;20140324 01:17;P;;;;;;
D;226;3755839;15;20140324 01:17;V;;;;;;
B;226;3755840;16;20140324 01:17;;;;CHARLTON ST;WILTON;2571;480;M;20130816;20140307;269300;;V;VACANT LAND;;;;0;AI440974;
C;226;3755840;16;20140324 01:17;141/280028;
D;226;3755840;16;20140324 01:17;P;;;;;;
D;226;3755840;16;20140324 01:17;P;;;;;;
D;226;3755840;16;20140324 01:17;V;;;;;;
B;226;3755844;17;20140324 01:17;;;;CHARLTON ST;WILTON;2571;405;M;20130930;20140314;249100;;V;VACANT LAND;;;;0;AI453605;
C;226;3755844;17;20140324 01:17;145/280028;
D;226;3755844;17;20140324 01:17;P;;;;;;
D;226;3755844;17;20140324 01:17;V;;;;;;
B;226;3309190;18;20140324 01:17;;;2;CASSON COMMON;CAMDEN PARK;2570;700.1;M;20131223;20140307;675000;R2;R;RESIDENCE;;CAM;;0;AI445380;
C;226;3309190;18;20140324 01:17;901/1104396;
D;226;3309190;18;20140324 01:17;P;;;;;;
D;226;3309190;18;20140324 01:17;P;;;;;;
D;226;3309190;18;20140324 01:17;V;;;;;;
D;226;3309190;18;20140324 01:17;V;;;;;;
B;226;3309204;19;20140324 01:17;;;25;CASSON COMMON;CAMDEN PARK;2570;519.7;M;20140106;20140304;620000;R2;R;RESIDENCE;;CAM;;0;AI435974;
C;226;3309204;19;20140324 01:17;915/1104396;
D;226;3309204;19;20140324 01:17;P;;;;;;
D;226;3309204;19;20140324 01:17;P;;;;;;
D;226;3309204;19;20140324 01:17;V;;;;;;
Z;98;19;19;58;
