A;RTSALEDATA;192;20140127 01:16;VALNET;
B;192;1866318;1;20140127 01:16;;;32;JAMES ST;MOREE;2400;1.339;H;20130716;20140110;180000;IN2;R;RESIDENCE;;IDE;;0;AI317406;
C;192;1866318;1;20140127 01:16;173/661341;
D;192;1866318;1;20140127 01:16;P;;;;;;
D;192;1866318;1;20140127 01:16;P;;;;;;
D;192;1866318;1;20140127 01:16;V;;;;;;
B;192;1869299;2;20140127 01:16;;;;PH COPPYMURRUMBIL;MOREE;2400;568;H;20080731;20140102;2280000;RU1;R;RESIDENCE;;RRE;;0;AI304733;
C;192;1869299;2;20140127 01:16;1/734288 10/755993;
D;192;1869299;2;20140127 01:16;P;;;;;;
D;192;1869299;2;20140127 01:16;V;;;;;;
B;192;1866799;3;20140127 01:16;;;46;OAK ST;MOREE;2400;1740;M;20131216;20131219;93000;R1;R;RESIDENCE;;AME;;0;AI319424;
C;192;1866799;3;20140127 01:16;2/621214;
D;192;1866799;3;20140127 01:16;P;;;;;;
D;192;1866799;3;20140127 01:16;P;;;;;;
D;192;1866799;3;20140127 01:16;P;;;;;;
D;192;1866799;3;20140127 01:16;V;;;;;;
B;192;1869463;4;20140127 01:16;;;;BENARBA ST;GARAH;2405;1.821;H;20131116;20131218;8000;RU1;V;VACANT LAND;;RRR;;0;AI299971;
C;192;1869463;4;20140127 01:16;82/755999;
D;192;1869463;4;20140127 01:16;P;;;;;;
D;192;1869463;4;20140127 01:16;P;;;;;;
D;192;1869463;4;20140127 01:16;V;;;;;;
B;192;1867683;5;20140127 01:16;;;25;SHORT ST;MUNGINDI;2406;798.5;M;20131116;20131219;5000;RU5;V;VACANT LAND;;AVM;;0;AI307492;
C;192;1867683;5;20140127 01:16;22/1054859;
D;192;1867683;5;20140127 01:16;P;;;;;;
D;192;1867683;5;20140127 01:16;V;;;;;;
B;192;1867757;6;20140127 01:16;;;34;WALKER ST;MUNGINDI;2406;2023;M;20131116;20140106;6750;RU5;V;VACANT LAND;;AVM;;0;AI301722;
C;192;1867757;6;20140127 01:16;5/6/758729;
D;192;1867757;6;20140127 01:16;P;;;;;;
D;192;1867757;6;20140127 01:16;V;;;;;;
B;192;3749394;7;20140127 01:16;;;OGILVIE;GLENDELLO LANE;GURLEY;2398;896.2;H;20130913;20131203;3328740;;3;FARM/RURAL;;;;0;AI294055;
C;192;3749394;7;20140127 01:16;47/44047 100/665891 6, 21, 22, 27/751758 6/1012370;
D;192;3749394;7;20140127 01:16;P;;;;;;
D;192;3749394;7;20140127 01:16;V;;;;;;
D;192;3749394;7;20140127 01:16;V;;;;;;
D;192;3749394;7;20140127 01:16;V;;;;;;
D;192;3749394;7;20140127 01:16;V;;;;;;
D;192;3749394;7;20140127 01:16;V;;;;;;
B;192;3729514;8;20140127 01:16;;;;KAMILAROI WEST RD;MALLOWA;2400;40.52;H;20131129;20131129;20151;;V;VACANT LAND;;;;0;AI268474;
C;192;3729514;8;20140127 01:16;3/1190186;
D;192;3729514;8;20140127 01:16;P;;;;;;
D;192;3729514;8;20140127 01:16;P;;;;;;
D;192;3729514;8;20140127 01:16;V;;;;;;
B;192;3739846;9;20140127 01:16;KOORINDAH;;879;TALGA LANE;MOREE;2400;1344.17;H;20131115;20131219;5254300;RU1;3;RURAL;;RRE;;0;AI303445;
C;192;3739846;9;20140127 01:16;6/755998 5/756014 1/1187934;
D;192;3739846;9;20140127 01:16;P;;;;;;
D;192;3739846;9;20140127 01:16;P;;;;;;
D;192;3739846;9;20140127 01:16;V;;;;;;
B;192;3274784;10;20140127 01:16;;;;BOOMI ST;MUNGINDI;2406;8170;M;20131116;20131218;1800;RU5;V;VACANT LAND;;AVM;;0;AI299993;
C;192;3274784;10;20140127 01:16;80/750518;
D;192;3274784;10;20140127 01:16;P;;;;;;
D;192;3274784;10;20140127 01:16;P;;;;;;
D;192;3274784;10;20140127 01:16;V;;;;;;
Z;53;10;10;31;
