A;RTSALEDATA;014;20140113 01:11;VALNET;
D;014;341627;10;20140113 01:11;V;;;;;;
B;014;349863;11;20140113 01:11;;;2;GEOFFREY RD;CHITTAWAY POINT;2261;2194;M;20131029;20131213;265000;A;R;RESIDENCE;;WU;;0;AI266256;
C;014;349863;11;20140113 01:11;2/602823;
D;014;349863;11;20140113 01:11;P;;;;;;
D;014;349863;11;20140113 01:11;V;;;;;;
D;014;349863;11;20140113 01:11;V;;;;;;
D;014;349863;11;20140113 01:11;V;;;;;;
B;014;344445;12;20140113 01:11;;;22;DEHAVILLAND CCT;HAMLYN TERRACE;2259;510.7;M;20131108;20131216;430000;A;R;RESIDENCE;;AB;;0;AI272760;
C;014;344445;12;20140113 01:11;161/1013390;
D;014;344445;12;20140113 01:11;P;;;;;;
D;014;344445;12;20140113 01:11;V;;;;;;
B;014;339370;13;20140113 01:11;;;31;BURNS RD;OURIMBAH;2258;502.9;M;20131118;20131220;340500;A;R;RESIDENCE;;CU;;0;AI273539;
C;014;339370;13;20140113 01:11;2/843483;
D;014;339370;13;20140113 01:11;P;;;;;;
D;014;339370;13;20140113 01:11;V;;;;;;
D;014;339370;13;20140113 01:11;V;;;;;;
B;014;339465;14;20140113 01:11;;;13;BYRON ST;WYONG;2259;1416;M;20131029;20131217;425000;A;R;RESIDENCE;;ME;;0;AI270267;
C;014;339465;14;20140113 01:11;32/1/4361;
D;014;339465;14;20140113 01:11;P;;;;;;
D;014;339465;14;20140113 01:11;P;;;;;;
D;014;339465;14;20140113 01:11;V;;;;;;
B;014;342164;15;20140113 01:11;;;37;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20131120;20131220;450000;A;R;RESIDENCE;;CL;;0;AI275629;
C;014;342164;15;20140113 01:11;240/18958;
D;014;342164;15;20140113 01:11;P;;;;;;
D;014;342164;15;20140113 01:11;V;;;;;;
B;014;342375;16;20140113 01:11;;;87;COONANGA AVE;HALEKULANI;2262;556.4;M;20131111;20131216;275000;A;R;RESIDENCE;;CE;;0;AI272327;
C;014;342375;16;20140113 01:11;1230/24650;
D;014;342375;16;20140113 01:11;P;;;;;;
D;014;342375;16;20140113 01:11;V;;;;;;
B;014;345207;17;20140113 01:11;;;29;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20131203;20131218;256000;A;R;RESIDENCE;;CQ;;0;AI266899;
C;014;345207;17;20140113 01:11;69/219571;
D;014;345207;17;20140113 01:11;P;;;;;;
D;014;345207;17;20140113 01:11;P;;;;;;
D;014;345207;17;20140113 01:11;V;;;;;;
B;014;340587;18;20140113 01:11;;;26;CASTLEREAGH CRES;BATEAU BAY;2261;462.2;M;20131126;20140107;430000;A;R;RESIDENCE;;CP;;0;AI276127;
C;014;340587;18;20140113 01:11;146/838376;
D;014;340587;18;20140113 01:11;P;;;;;;
D;014;340587;18;20140113 01:11;P;;;;;;
D;014;340587;18;20140113 01:11;V;;;;;;
B;014;340905;19;20140113 01:11;;;12;CHAPMAN AVE;WYONG;2259;613.4;M;20131106;20131219;305000;A;R;RESIDENCE;;DF;;0;AI269200;
C;014;340905;19;20140113 01:11;78/23535;
D;014;340905;19;20140113 01:11;P;;;;;;
D;014;340905;19;20140113 01:11;P;;;;;;
D;014;340905;19;20140113 01:11;P;;;;;;
D;014;340905;19;20140113 01:11;V;;;;;;
B;014;343618;20;20140113 01:11;;;15;CURZON AVE;BATEAU BAY;2261;619.7;M;20131202;20131220;400000;A;R;RESIDENCE;;DS;;0;AI278664;
C;014;343618;20;20140113 01:11;15/237347;
D;014;343618;20;20140113 01:11;P;;;;;;
D;014;343618;20;20140113 01:11;P;;;;;;
D;014;343618;20;20140113 01:11;V;;;;;;
D;014;343618;20;20140113 01:11;V;;;;;;
B;014;346503;21;20140113 01:11;;;24;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20131106;20131219;348000;A;R;RESIDENCE;;CB;;0;AI272511;
C;014;346503;21;20140113 01:11;456/28395;
D;014;346503;21;20140113 01:11;P;;;;;;
D;014;346503;21;20140113 01:11;P;;;;;;
D;014;346503;21;20140113 01:11;V;;;;;;
B;014;344159;22;20140113 01:11;;;16;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20131130;20131219;332000;A;R;RESIDENCE;;CP;;0;AI269173;
C;014;344159;22;20140113 01:11;83/27791;
D;014;344159;22;20140113 01:11;P;;;;;;
D;014;344159;22;20140113 01:11;P;;;;;;
D;014;344159;22;20140113 01:11;V;;;;;;
B;014;346870;23;20140113 01:11;;;33;ELIZABETH DR;NORAVILLE;2263;638.6;M;20130829;20131216;1450000;A;R;RESIDENCE;;WP;;0;AI263513;
C;014;346870;23;20140113 01:11;59/27889;
D;014;346870;23;20140113 01:11;P;;;;;;
D;014;346870;23;20140113 01:11;V;;;;;;
B;014;349438;24;20140113 01:11;;3;3;GATELEIGH CRES;THE ENTRANCE;2261;112.8;M;20131122;20131216;242000;;R;RESIDENCE;3;;;0;AI264656;
C;014;349438;24;20140113 01:11;3/SP7939;
D;014;349438;24;20140113 01:11;P;;;;;;
D;014;349438;24;20140113 01:11;V;;;;;;
B;014;358033;25;20140113 01:11;;;20;KESWICK DR;LAKE HAVEN;2263;697;M;20131118;20131216;369000;A;3;HOUSE;;CZ;;0;AI266047;
C;014;358033;25;20140113 01:11;217/807081;
D;014;358033;25;20140113 01:11;P;;;;;;
D;014;358033;25;20140113 01:11;P;;;;;;
D;014;358033;25;20140113 01:11;V;;;;;;
B;014;352753;26;20140113 01:11;;7;12;HARGRAVES ST;TOUKLEY;2263;;;20131218;20131223;105000;;R;RESIDENCE;7;;;0;AI280415;
C;014;352753;26;20140113 01:11;7/SP20639;
D;014;352753;26;20140113 01:11;P;;;;;;
D;014;352753;26;20140113 01:11;V;;;;;;
B;014;358226;27;20140113 01:11;;;52;KILKENNY PDE;BERKELEY VALE;2261;480.6;M;20131103;20131219;303000;A;3;HOUSE;;CB;;0;AI279429;
C;014;358226;27;20140113 01:11;207/29311;
D;014;358226;27;20140113 01:11;P;;;;;;
D;014;358226;27;20140113 01:11;V;;;;;;
D;014;358226;27;20140113 01:11;V;;;;;;
D;014;358226;27;20140113 01:11;V;;;;;;
B;014;355773;28;20140113 01:11;;;54;JEANNIE CRES;BERKELEY VALE;2261;1113;M;20131109;20131219;420000;A;R;RESIDENCE;;CB;;0;AI272431;
C;014;355773;28;20140113 01:11;287/30187;
D;014;355773;28;20140113 01:11;P;;;;;;
D;014;355773;28;20140113 01:11;V;;;;;;
B;014;358398;29;20140113 01:11;;;38;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20131029;20131212;392000;A;R;RESIDENCE;;CB;;0;AI252639;
C;014;358398;29;20140113 01:11;23/31935;
D;014;358398;29;20140113 01:11;P;;;;;;
D;014;358398;29;20140113 01:11;P;;;;;;
D;014;358398;29;20140113 01:11;V;;;;;;
B;014;350875;30;20140113 01:11;;;46;GOLDING GR;WYONG;2259;1581;M;20131128;20131218;440000;R;R;RESIDENCE;;RZ;;0;AI279729;
C;014;350875;30;20140113 01:11;35/10543;
D;014;350875;30;20140113 01:11;P;;;;;;
D;014;350875;30;20140113 01:11;V;;;;;;
D;014;350875;30;20140113 01:11;V;;;;;;
B;014;353596;31;20140113 01:11;;;59;HILLCREST AVE;TACOMA;2259;758.8;M;20131106;20131216;370000;A;3;HOUSE;;DD;;0;AI266459;
C;014;353596;31;20140113 01:11;18/29364;
D;014;353596;31;20140113 01:11;P;;;;;;
D;014;353596;31;20140113 01:11;P;;;;;;
D;014;353596;31;20140113 01:11;V;;;;;;
D;014;353596;31;20140113 01:11;V;;;;;;
B;014;358954;32;20140113 01:11;;;16;KULGOA ST;BLUE BAY;2261;757.5;M;20131105;20131217;495000;A;R;RESIDENCE;;CY;;0;AI263433;
C;014;358954;32;20140113 01:11;43/3/11935;
D;014;358954;32;20140113 01:11;P;;;;;;
D;014;358954;32;20140113 01:11;P;;;;;;
D;014;358954;32;20140113 01:11;V;;;;;;
D;014;358954;32;20140113 01:11;V;;;;;;
D;014;358954;32;20140113 01:11;V;;;;;;
D;014;358954;32;20140113 01:11;V;;;;;;
B;014;353766;33;20140113 01:11;;;55;HILLSIDE DR;BERKELEY VALE;2261;537.5;M;20131108;20131213;332000;A;R;RESIDENCE;;CB;;0;AI260084;
C;014;353766;33;20140113 01:11;233/216319;
D;014;353766;33;20140113 01:11;P;;;;;;
D;014;353766;33;20140113 01:11;V;;;;;;
D;014;353766;33;20140113 01:11;V;;;;;;
B;014;351187;34;20140113 01:11;;;43;GORDON RD;LONG JETTY;2261;663.9;M;20131101;20131204;400000;A;R;RESIDENCE;;CK;;0;AI268537;
C;014;351187;34;20140113 01:11;1/212656;
D;014;351187;34;20140113 01:11;P;;;;;;
D;014;351187;34;20140113 01:11;V;;;;;;
D;014;351187;34;20140113 01:11;V;;;;;;
B;014;354146;35;20140113 01:11;;;14;HOPE ST;WYONG;2259;608.7;M;20131213;20131218;280000;O;R;RESIDENCE;;NC;;0;AI269531;
C;014;354146;35;20140113 01:11;1/663619;
D;014;354146;35;20140113 01:11;P;;;;;;
D;014;354146;35;20140113 01:11;V;;;;;;
B;014;360128;36;20140113 01:11;;;15;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20131011;20131122;645000;A;R;RESIDENCE;;WB;;0;AI279024;
C;014;360128;36;20140113 01:11;38/31322;
D;014;360128;36;20140113 01:11;P;;;;;;
D;014;360128;36;20140113 01:11;V;;;;;;
B;014;357625;37;20140113 01:11;;;44;KELSEY RD;NORAVILLE;2263;682.9;M;20131022;20131219;296500;A;R;RESIDENCE;;CT;;0;AI272298;
C;014;357625;37;20140113 01:11;56/26820;
D;014;357625;37;20140113 01:11;P;;;;;;
D;014;357625;37;20140113 01:11;V;;;;;;
D;014;357625;37;20140113 01:11;V;;;;;;
B;014;365883;38;20140113 01:11;;;41;MINNAMURRA RD;GOROKAN;2263;556.4;M;20131017;20131211;419950;A;R;RESIDENCE;;CM;;0;AI277780;
C;014;365883;38;20140113 01:11;93/30887;
D;014;365883;38;20140113 01:11;P;;;;;;
D;014;365883;38;20140113 01:11;P;;;;;;
D;014;365883;38;20140113 01:11;V;;;;;;
B;014;369067;39;20140113 01:11;;8;24;OAKLAND AVE;THE ENTRANCE;2261;;;20131018;20131129;285000;;R;RESIDENCE;8;;;0;AI268196;
C;014;369067;39;20140113 01:11;8/SP19004;
D;014;369067;39;20140113 01:11;P;;;;;;
D;014;369067;39;20140113 01:11;V;;;;;;
B;014;364081;40;20140113 01:11;;;20;MANUKA PDE;GOROKAN;2263;714.5;M;20130921;20131213;245000;A;R;RESIDENCE;;MB;;0;AI261509;
C;014;364081;40;20140113 01:11;41/517762;
D;014;364081;40;20140113 01:11;P;;;;;;
D;014;364081;40;20140113 01:11;V;;;;;;
B;014;367102;41;20140113 01:11;;;12;MURCHISON CL;BLUE HAVEN;2262;541.7;M;20131116;20131218;390000;A;3;HOUSE;;CD;;0;AI268999;
C;014;367102;41;20140113 01:11;1014/883701;
D;014;367102;41;20140113 01:11;P;;;;;;
D;014;367102;41;20140113 01:11;P;;;;;;
D;014;367102;41;20140113 01:11;V;;;;;;
D;014;367102;41;20140113 01:11;V;;;;;;
B;014;364485;42;20140113 01:11;;14;10;MARINE PDE;THE ENTRANCE;2261;;;20131102;20131216;350000;;R;RESIDENCE;14;;;0;AI276427;
C;014;364485;42;20140113 01:11;14/SP17696;
D;014;364485;42;20140113 01:11;P;;;;;;
D;014;364485;42;20140113 01:11;V;;;;;;
B;014;364728;43;20140113 01:11;;;73;MARKS RD;GOROKAN;2263;670.3;M;20131106;20131216;427000;A;R;RESIDENCE;;CM;;0;AI268760;
C;014;364728;43;20140113 01:11;6/30887;
D;014;364728;43;20140113 01:11;P;;;;;;
D;014;364728;43;20140113 01:11;P;;;;;;
D;014;364728;43;20140113 01:11;V;;;;;;
D;014;364728;43;20140113 01:11;V;;;;;;
B;014;370230;44;20140113 01:11;;;10;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20131101;20131210;187500;A;V;VACANT LAND;;DJ;;0;AI253784;
C;014;370230;44;20140113 01:11;105/12472;
D;014;370230;44;20140113 01:11;P;;;;;;
D;014;370230;44;20140113 01:11;P;;;;;;
D;014;370230;44;20140113 01:11;V;;;;;;
D;014;370230;44;20140113 01:11;V;;;;;;
D;014;370230;44;20140113 01:11;V;;;;;;
B;014;362188;45;20140113 01:11;;;7;MCCREA BVD;SAN REMO;2262;556.4;M;20131129;20131219;170000;A;R;RESIDENCE;;CV;;0;AI276062;
C;014;362188;45;20140113 01:11;179/206146;
D;014;362188;45;20140113 01:11;P;;;;;;
D;014;362188;45;20140113 01:11;V;;;;;;
B;014;364838;46;20140113 01:11;;;134;MARKS RD;GOROKAN;2263;727.2;M;20131205;20131220;390000;A;R;RESIDENCE;;CM;;0;AI281798;
C;014;364838;46;20140113 01:11;26/26073;
D;014;364838;46;20140113 01:11;P;;;;;;
D;014;364838;46;20140113 01:11;P;;;;;;
D;014;364838;46;20140113 01:11;V;;;;;;
B;014;370287;47;20140113 01:11;;;23;ORANA RD;GWANDALAN;2259;512.2;M;20131108;20131220;369500;A;R;RESIDENCE;;DL;;0;AI280922;
C;014;370287;47;20140113 01:11;60/9/27782;
D;014;370287;47;20140113 01:11;P;;;;;;
D;014;370287;47;20140113 01:11;P;;;;;;
D;014;370287;47;20140113 01:11;V;;;;;;
D;014;370287;47;20140113 01:11;V;;;;;;
B;014;363027;48;20140113 01:11;;;80 A;MAIN RD;TOUKLEY;2263;752.5;M;20131111;20131218;465000;A;R;RESIDENCE;;WN;;0;AI271217;
C;014;363027;48;20140113 01:11;1/201303;
D;014;363027;48;20140113 01:11;P;;;;;;
D;014;363027;48;20140113 01:11;V;;;;;;
D;014;363027;48;20140113 01:11;V;;;;;;
B;014;365812;49;20140113 01:11;;;11;MIMOSA RD;BUDGEWOI;2262;607;M;20131106;20131219;402500;A;R;RESIDENCE;;AA;;0;AI275154;
C;014;365812;49;20140113 01:11;8/3/758175;
D;014;365812;49;20140113 01:11;P;;;;;;
D;014;365812;49;20140113 01:11;P;;;;;;
D;014;365812;49;20140113 01:11;V;;;;;;
D;014;365812;49;20140113 01:11;V;;;;;;
B;014;382119;50;20140113 01:11;;24;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20131202;20131216;157500;;R;RESIDENCE;24;;;0;AI267506;
C;014;382119;50;20140113 01:11;24/SP63341;
D;014;382119;50;20140113 01:11;P;;;;;;
D;014;382119;50;20140113 01:11;P;;;;;;
D;014;382119;50;20140113 01:11;V;;;;;;
D;014;382119;50;20140113 01:11;V;;;;;;
B;014;374007;51;20140113 01:11;;;22;BANGALOW CREEK LANE;OURIMBAH;2258;1.003;H;20130829;20131010;870000;P;R;RESIDENCE;;PD;RR;0;AI123124;
C;014;374007;51;20140113 01:11;2/1013321;
D;014;374007;51;20140113 01:11;P;;;;;;
D;014;374007;51;20140113 01:11;P;;;;;;
D;014;374007;51;20140113 01:11;V;;;;;;
D;014;374007;51;20140113 01:11;V;;;;;;
B;014;379409;52;20140113 01:11;;;6;STEPHEN ST;KANWAL;2259;512.2;M;20131103;20131216;340000;A;3;HOUSE;;CN;;0;AI267281;
C;014;379409;52;20140113 01:11;101/225705;
D;014;379409;52;20140113 01:11;P;;;;;;
D;014;379409;52;20140113 01:11;P;;;;;;
D;014;379409;52;20140113 01:11;V;;;;;;
D;014;379409;52;20140113 01:11;V;;;;;;
B;014;382363;53;20140113 01:11;;;10;THE PENINSULA;KILLARNEY VALE;2261;531.1;M;20131113;20131217;419000;A;3;HOUSE;;CP;;0;AI273042;
C;014;382363;53;20140113 01:11;6/31590;
D;014;382363;53;20140113 01:11;P;;;;;;
D;014;382363;53;20140113 01:11;V;;;;;;
D;014;382363;53;20140113 01:11;V;;;;;;
B;014;371751;54;20140113 01:11;;;27;PALOMAR PDE;TOUKLEY;2263;556.4;M;20131122;20131219;305000;A;3;HOUSE;;DB;;0;AI276854;
C;014;371751;54;20140113 01:11;703/26247;
D;014;371751;54;20140113 01:11;P;;;;;;
D;014;371751;54;20140113 01:11;P;;;;;;
D;014;371751;54;20140113 01:11;V;;;;;;
B;014;372171;55;20140113 01:11;;;47;PANORAMA PDE;BERKELEY VALE;2261;461.6;M;20131113;20131218;235000;A;R;RESIDENCE;;CB;;0;AI264191;
C;014;372171;55;20140113 01:11;94/27299;
D;014;372171;55;20140113 01:11;P;;;;;;
D;014;372171;55;20140113 01:11;V;;;;;;
B;014;380781;56;20140113 01:11;;;77;TARONGA AVE;SAN REMO;2262;575.4;M;20131026;20131203;305000;A;R;RESIDENCE;;CV;;0;AI241290;
C;014;380781;56;20140113 01:11;358/29539;
D;014;380781;56;20140113 01:11;P;;;;;;
D;014;380781;56;20140113 01:11;V;;;;;;
D;014;380781;56;20140113 01:11;V;;;;;;
B;014;375527;57;20140113 01:11;;;53;ROBSON AVE;GOROKAN;2263;448.9;M;20131020;20131209;145000;A;V;VACANT LAND;;MB;;0;AI265645;
C;014;375527;57;20140113 01:11;2/222802;
D;014;375527;57;20140113 01:11;P;;;;;;
D;014;375527;57;20140113 01:11;P;;;;;;
D;014;375527;57;20140113 01:11;V;;;;;;
D;014;375527;57;20140113 01:11;V;;;;;;
B;014;378188;58;20140113 01:11;;;19;SOMERS DR;WATANOBBI;2259;557.4;M;20131123;20131218;368000;A;R;RESIDENCE;;DG;;0;AI282988;
C;014;378188;58;20140113 01:11;170/248954;
D;014;378188;58;20140113 01:11;P;;;;;;
D;014;378188;58;20140113 01:11;P;;;;;;
D;014;378188;58;20140113 01:11;V;;;;;;
D;014;378188;58;20140113 01:11;V;;;;;;
B;014;372937;59;20140113 01:11;;;59;PEROUSE AVE;SAN REMO;2262;467.9;M;20131119;20131219;310000;A;R;RESIDENCE;;CV;;0;AI269381;
C;014;372937;59;20140113 01:11;298/30316;
D;014;372937;59;20140113 01:11;P;;;;;;
D;014;372937;59;20140113 01:11;V;;;;;;
D;014;372937;59;20140113 01:11;V;;;;;;
B;014;372979;60;20140113 01:11;;;78;PEROUSE AVE;SAN REMO;2262;644.9;M;20131101;20131213;300000;A;3;HOUSE;;CV;;0;AI260067;
C;014;372979;60;20140113 01:11;345/30316;
D;014;372979;60;20140113 01:11;P;;;;;;
D;014;372979;60;20140113 01:11;V;;;;;;
B;014;372999;61;20140113 01:11;;;38;PEROUSE AVE;SAN REMO;2262;645;M;20131220;20131220;190000;A;R;RESIDENCE;;CV;;0;AI282561;
C;014;372999;61;20140113 01:11;364/30316;
D;014;372999;61;20140113 01:11;P;;;;;;
D;014;372999;61;20140113 01:11;V;;;;;;
B;014;381557;62;20140113 01:11;;10;138;THE ENTRANCE RD;THE ENTRANCE;2261;;;20131115;20131219;225000;;R;RESIDENCE;10;;;0;AI269145;
C;014;381557;62;20140113 01:11;10/SP6394;
D;014;381557;62;20140113 01:11;P;;;;;;
D;014;381557;62;20140113 01:11;V;;;;;;
D;014;381557;62;20140113 01:11;V;;;;;;
B;014;381662;63;20140113 01:11;;2;272;THE ENTRANCE RD;LONG JETTY;2261;;;20131107;20131219;390000;;R;RESIDENCE;2;;;0;AI269574;
C;014;381662;63;20140113 01:11;2/SP32566;
D;014;381662;63;20140113 01:11;P;;;;;;
D;014;381662;63;20140113 01:11;P;;;;;;
D;014;381662;63;20140113 01:11;V;;;;;;
D;014;381662;63;20140113 01:11;V;;;;;;
B;014;373801;64;20140113 01:11;;;219;POLLOCK AVE;WYONG;2259;2902;M;20131216;20131220;408000;A;R;RESIDENCE;;DF;;0;AI273165;
C;014;373801;64;20140113 01:11;3A/416848;
D;014;373801;64;20140113 01:11;P;;;;;;
D;014;373801;64;20140113 01:11;P;;;;;;
D;014;373801;64;20140113 01:11;V;;;;;;
B;014;388108;65;20140113 01:11;;;26;WINDSOR RD;BERKELEY VALE;2261;581.7;M;20131002;20131212;460000;A;R;RESIDENCE;;CB;;0;AI265191;
C;014;388108;65;20140113 01:11;74/31935;
D;014;388108;65;20140113 01:11;P;;;;;;
D;014;388108;65;20140113 01:11;V;;;;;;
B;014;382763;66;20140113 01:11;;;19;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20131211;20131211;267000;A;R;RESIDENCE;;CH;;0;AI263042;
C;014;382763;66;20140113 01:11;43/263470;
D;014;382763;66;20140113 01:11;P;;;;;;
D;014;382763;66;20140113 01:11;P;;;;;;
D;014;382763;66;20140113 01:11;V;;;;;;
D;014;382763;66;20140113 01:11;V;;;;;;
B;014;385576;67;20140113 01:11;;;5;WAGNERS PL;MARDI;2259;520.3;M;20131113;20131218;367000;A;R;RESIDENCE;;DT;;0;AI264387;
C;014;385576;67;20140113 01:11;226/866161;
D;014;385576;67;20140113 01:11;P;;;;;;
D;014;385576;67;20140113 01:11;P;;;;;;
D;014;385576;67;20140113 01:11;V;;;;;;
D;014;385576;67;20140113 01:11;V;;;;;;
B;014;385965;68;20140113 01:11;;;11;WALLARAH RD;GOROKAN;2263;714.5;M;20131029;20131212;260000;A;R;RESIDENCE;;MB;;0;AI259900;
C;014;385965;68;20140113 01:11;7/20251;
D;014;385965;68;20140113 01:11;P;;;;;;
D;014;385965;68;20140113 01:11;P;;;;;;
D;014;385965;68;20140113 01:11;V;;;;;;
D;014;385965;68;20140113 01:11;V;;;;;;
B;014;383656;69;20140113 01:11;;;38;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20131218;20131219;330000;A;R;RESIDENCE;;DM;;0;AI271734;
C;014;383656;69;20140113 01:11;131/201943;
D;014;383656;69;20140113 01:11;P;;;;;;
D;014;383656;69;20140113 01:11;V;;;;;;
B;014;383926;70;20140113 01:11;;;374 A;TUGGERAWONG RD;TUGGERAWONG;2259;454.8;M;20131103;20131216;260000;A;R;RESIDENCE;;DD;;0;AI254271;
C;014;383926;70;20140113 01:11;4011/852825;
D;014;383926;70;20140113 01:11;P;;;;;;
D;014;383926;70;20140113 01:11;V;;;;;;
B;014;384216;71;20140113 01:11;;;276;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20131121;20131219;224000;A;R;RESIDENCE;;DD;;0;AI276292;
C;014;384216;71;20140113 01:11;54B/384777;
D;014;384216;71;20140113 01:11;P;;;;;;
D;014;384216;71;20140113 01:11;V;;;;;;
D;014;384216;71;20140113 01:11;V;;;;;;
B;014;357833;72;20140113 01:11;;3;33;KEREN AVE;BERKELEY VALE;2261;;;20131128;20140107;273000;;R;RESIDENCE;3;;;0;AI276233;
C;014;357833;72;20140113 01:11;3/SP65192;
D;014;357833;72;20140113 01:11;P;;;;;;
D;014;357833;72;20140113 01:11;V;;;;;;
D;014;357833;72;20140113 01:11;V;;;;;;
B;014;2914849;73;20140113 01:11;;1;42 A;WERRINA PDE;BLUE BAY;2261;251;M;20131219;20131220;925000;;R;RESIDENCE;1;;;0;AI270383;
C;014;2914849;73;20140113 01:11;1/SP68165;
D;014;2914849;73;20140113 01:11;P;;;;;;
D;014;2914849;73;20140113 01:11;P;;;;;;
D;014;2914849;73;20140113 01:11;V;;;;;;
B;014;2900964;74;20140113 01:11;;;19;WOODBRIDGE CRES;LAKE MUNMORAH;2259;462.5;M;20131102;20131202;320000;P;R;RESIDENCE;;PP;;0;AI274770;
C;014;2900964;74;20140113 01:11;21/285727;
D;014;2900964;74;20140113 01:11;P;;;;;;
D;014;2900964;74;20140113 01:11;P;;;;;;
D;014;2900964;74;20140113 01:11;V;;;;;;
B;014;3453564;75;20140113 01:11;;;1705;WHITE HAVEN AVE;MAGENTA;2261;;;20131218;20131223;530000;;R;RESIDENCE;10;;;0;AI278936;
C;014;3453564;75;20140113 01:11;10/SP81779;
D;014;3453564;75;20140113 01:11;P;;;;;;
D;014;3453564;75;20140113 01:11;P;;;;;;
D;014;3453564;75;20140113 01:11;V;;;;;;
