A;RTSALEDATA;100;20140505 01:13;VALNET;
B;100;1039637;8;20140505 01:13;;;32;HENRICKS PDE;MOUNT WARRIGAL;2528;626;M;20140213;20140403;410000;R2;R;RESIDENCE;;AAH;;0;AI530794;
C;100;1039637;8;20140505 01:13;284/223828;
D;100;1039637;8;20140505 01:13;P;;;;;;
D;100;1039637;8;20140505 01:13;V;;;;;;
B;100;1050703;9;20140505 01:13;;;51;THE KINGSWAY;BARRACK HEIGHTS;2528;644.9;M;20140220;20140403;314500;R2;R;RESIDENCE;;AAJ;;0;AI531448;
C;100;1050703;9;20140505 01:13;300/238116;
D;100;1050703;9;20140505 01:13;P;;;;;;
D;100;1050703;9;20140505 01:13;P;;;;;;
D;100;1050703;9;20140505 01:13;V;;;;;;
B;100;1048269;10;20140505 01:13;;;23;SEVERN PL;ALBION PARK;2527;1581;M;20140221;20140417;570000;R2;R;RESIDENCE;;AAB;;0;AI538962;
C;100;1048269;10;20140505 01:13;2446/816019;
D;100;1048269;10;20140505 01:13;P;;;;;;
D;100;1048269;10;20140505 01:13;P;;;;;;
D;100;1048269;10;20140505 01:13;V;;;;;;
D;100;1048269;10;20140505 01:13;V;;;;;;
B;100;1050870;11;20140505 01:13;;;7;THE RIDGE;SHELLHARBOUR;2529;613;M;20140225;20140410;526000;R2;R;RESIDENCE;;AAF;;0;AI534977;
C;100;1050870;11;20140505 01:13;201/851300;
D;100;1050870;11;20140505 01:13;P;;;;;;
D;100;1050870;11;20140505 01:13;P;;;;;;
D;100;1050870;11;20140505 01:13;V;;;;;;
B;100;1045782;12;20140505 01:13;;4;6;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20140306;20140401;243000;;R;RESIDENCE;4;;;0;AI530974;
C;100;1045782;12;20140505 01:13;4/SP17308;
D;100;1045782;12;20140505 01:13;P;;;;;;
D;100;1045782;12;20140505 01:13;V;;;;;;
D;100;1045782;12;20140505 01:13;V;;;;;;
B;100;3717777;13;20140505 01:13;;;16;CLIPPER AVE;SHELL COVE;2529;572.7;M;20140402;20140402;345000;R2;V;VACANT LAND;;AAE;;0;AI531167;
C;100;3717777;13;20140505 01:13;9024/1172320;
D;100;3717777;13;20140505 01:13;P;;;;;;
D;100;3717777;13;20140505 01:13;V;;;;;;
B;100;3717778;14;20140505 01:13;;;18;CLIPPER AVE;SHELL COVE;2529;579.2;M;20140402;20140402;340000;R2;V;VACANT LAND;;AAE;;0;AI531193;
C;100;3717778;14;20140505 01:13;9025/1172320;
D;100;3717778;14;20140505 01:13;P;;;;;;
D;100;3717778;14;20140505 01:13;V;;;;;;
B;100;3717779;15;20140505 01:13;;;20;CLIPPER AVE;SHELL COVE;2529;644.8;M;20140402;20140402;355000;R2;V;VACANT LAND;;AAE;;0;AI531203;
C;100;3717779;15;20140505 01:13;9026/1172320;
D;100;3717779;15;20140505 01:13;P;;;;;;
D;100;3717779;15;20140505 01:13;V;;;;;;
B;100;3717780;16;20140505 01:13;;;23;APOLLO DR;SHELL COVE;2529;505;M;20140402;20140402;300000;R2;V;VACANT LAND;;AAE;;0;AI531226;
C;100;3717780;16;20140505 01:13;9027/1172320;
D;100;3717780;16;20140505 01:13;P;;;;;;
D;100;3717780;16;20140505 01:13;V;;;;;;
B;100;1046580;17;20140505 01:13;;;323;PRINCES HWY;ALBION PARK RAIL;2527;1366;M;20140408;20140416;320000;R2;3;HOUSE;;AAA;;0;AI532459;
C;100;1046580;17;20140505 01:13;20/23643;
D;100;1046580;17;20140505 01:13;P;;;;;;
D;100;1046580;17;20140505 01:13;P;;;;;;
D;100;1046580;17;20140505 01:13;V;;;;;;
B;100;1049426;18;20140505 01:13;;;4;STEPHANIE AVE;WARILLA;2528;550.1;M;20140305;20140416;483000;R3;R;RESIDENCE;;AAZ;;0;AI530261;
C;100;1049426;18;20140505 01:13;167/24023;
D;100;1049426;18;20140505 01:13;P;;;;;;
D;100;1049426;18;20140505 01:13;P;;;;;;
D;100;1049426;18;20140505 01:13;V;;;;;;
B;100;1052485;19;20140505 01:13;;3;5;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20140305;20140416;216000;;R;RESIDENCE;3;;;0;AI538417;
C;100;1052485;19;20140505 01:13;3/SP11830;
D;100;1052485;19;20140505 01:13;P;;;;;;
D;100;1052485;19;20140505 01:13;V;;;;;;
B;100;1049880;20;20140505 01:13;;;38;TARRA CRES;OAK FLATS;2529;570.7;M;20140314;20140408;480000;R2;R;RESIDENCE;;AAG;;0;AI535228;
C;100;1049880;20;20140505 01:13;1035/263029;
D;100;1049880;20;20140505 01:13;P;;;;;;
D;100;1049880;20;20140505 01:13;P;;;;;;
D;100;1049880;20;20140505 01:13;P;;;;;;
D;100;1049880;20;20140505 01:13;V;;;;;;
B;100;1053004;21;20140505 01:13;;5;12;WOOROO ST;ALBION PARK RAIL;2527;;;20140217;20140331;240000;;R;RESIDENCE;5;;;0;AI525825;
C;100;1053004;21;20140505 01:13;5/SP50379;
D;100;1053004;21;20140505 01:13;P;;;;;;
D;100;1053004;21;20140505 01:13;V;;;;;;
B;100;3762092;22;20140505 01:13;;;41;SEYMOUR DR;FLINDERS;2529;462.1;M;20131009;20140411;486800;R2;R;RESIDENCE;;AAF;;0;AI533660;
C;100;3762092;22;20140505 01:13;2/1182500;
D;100;3762092;22;20140505 01:13;P;;;;;;
D;100;3762092;22;20140505 01:13;P;;;;;;
D;100;3762092;22;20140505 01:13;V;;;;;;
B;100;3762094;23;20140505 01:13;;;45;SEYMOUR DR;FLINDERS;2529;500.1;M;20140214;20140411;507000;R2;R;RESIDENCE;;AAF;;0;AI523837;
C;100;3762094;23;20140505 01:13;4/1182500;
D;100;3762094;23;20140505 01:13;P;;;;;;
D;100;3762094;23;20140505 01:13;P;;;;;;
D;100;3762094;23;20140505 01:13;V;;;;;;
B;100;3762166;24;20140505 01:13;;;;BONVILLE PKWY;SHELL COVE;2529;711.9;M;20140219;20140422;335000;R2;V;VACANT LAND;;AAE;;0;AI540100;
C;100;3762166;24;20140505 01:13;6771/1194372;
D;100;3762166;24;20140505 01:13;P;;;;;;
D;100;3762166;24;20140505 01:13;P;;;;;;
D;100;3762166;24;20140505 01:13;V;;;;;;
B;100;3759842;25;20140505 01:13;;;;ELIZABETH CCT;FLINDERS;2529;587.1;M;20131228;20140404;248000;R2;V;VACANT LAND;;AAF;;0;AI533876;
C;100;3759842;25;20140505 01:13;919/1182133;
D;100;3759842;25;20140505 01:13;P;;;;;;
D;100;3759842;25;20140505 01:13;V;;;;;;
B;100;3759851;26;20140505 01:13;;;;ROSEMONT CCT;FLINDERS;2529;451.2;M;20131220;20140404;229000;R2;V;VACANT LAND;;AAF;;0;AI534214;
C;100;3759851;26;20140505 01:13;928/1182133;
D;100;3759851;26;20140505 01:13;P;;;;;;
D;100;3759851;26;20140505 01:13;V;;;;;;
B;100;3759858;27;20140505 01:13;;;;ROSEMONT CCT;FLINDERS;2529;617.1;M;20131128;20140404;260000;R2;V;VACANT LAND;;AAF;;0;AI534026;
C;100;3759858;27;20140505 01:13;935/1182133;
D;100;3759858;27;20140505 01:13;P;;;;;;
D;100;3759858;27;20140505 01:13;V;;;;;;
B;100;3759861;28;20140505 01:13;;;;ROSEMONT CCT;FLINDERS;2529;453.1;M;20131203;20140401;235000;R2;V;VACANT LAND;;AAF;;0;AI529337;
C;100;3759861;28;20140505 01:13;938/1182133;
D;100;3759861;28;20140505 01:13;P;;;;;;
D;100;3759861;28;20140505 01:13;P;;;;;;
D;100;3759861;28;20140505 01:13;V;;;;;;
B;100;3759864;29;20140505 01:13;;;;CUBITT RD;FLINDERS;2529;501.8;M;20131128;20140404;244000;R2;V;VACANT LAND;;AAF;;0;AI533957;
C;100;3759864;29;20140505 01:13;941/1182133;
D;100;3759864;29;20140505 01:13;P;;;;;;
D;100;3759864;29;20140505 01:13;V;;;;;;
Z;135;29;29;75;
