A;RTSALEDATA;014;20140526 01:12;VALNET;
B;014;333536;1;20140526 01:12;;;27;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20140514;20140514;200000;A;R;RESIDENCE;;DJ;;0;AI582646;
C;014;333536;1;20140526 01:12;29/33/210015;
D;014;333536;1;20140526 01:12;P;;;;;;
D;014;333536;1;20140526 01:12;P;;;;;;
D;014;333536;1;20140526 01:12;P;;;;;;
D;014;333536;1;20140526 01:12;V;;;;;;
B;014;331085;2;20140526 01:12;;19;10;ALBERT ST;OURIMBAH;2258;;;20140325;20140506;259000;;R;RESIDENCE;19;;;0;AI593889;
C;014;331085;2;20140526 01:12;19/SP58690;
D;014;331085;2;20140526 01:12;P;;;;;;
D;014;331085;2;20140526 01:12;P;;;;;;
D;014;331085;2;20140526 01:12;V;;;;;;
B;014;331229;3;20140526 01:12;;;8;ALEWA AVE;HALEKULANI;2262;556.4;M;20140307;20140502;450000;A;R;RESIDENCE;;CE;;0;AI570928;
C;014;331229;3;20140526 01:12;1504/24650;
D;014;331229;3;20140526 01:12;P;;;;;;
D;014;331229;3;20140526 01:12;V;;;;;;
B;014;336690;4;20140526 01:12;;;45;BONDI RD;THE ENTRANCE NORTH;2261;575.4;M;20140312;20140509;595000;A;R;RESIDENCE;;CL;;0;AI589585;
C;014;336690;4;20140526 01:12;155/18958;
D;014;336690;4;20140526 01:12;P;;;;;;
D;014;336690;4;20140526 01:12;P;;;;;;
D;014;336690;4;20140526 01:12;V;;;;;;
D;014;336690;4;20140526 01:12;V;;;;;;
B;014;336793;5;20140526 01:12;;;4;BOOMERANG RD;THE ENTRANCE;2261;853.7;M;20140218;20140512;400000;A;R;RESIDENCE;;CY;;0;AI593612;
C;014;336793;5;20140526 01:12;194/3/11935;
D;014;336793;5;20140526 01:12;P;;;;;;
D;014;336793;5;20140526 01:12;V;;;;;;
D;014;336793;5;20140526 01:12;V;;;;;;
B;014;331701;6;20140526 01:12;;;117;ALOHA DR;CHITTAWAY BAY;2261;860;M;20140308;20140422;550000;A;R;RESIDENCE;;WU;;0;AI594935;
C;014;331701;6;20140526 01:12;105/27960;
D;014;331701;6;20140526 01:12;P;;;;;;
D;014;331701;6;20140526 01:12;V;;;;;;
B;014;334446;7;20140526 01:12;;;135;BAY RD;BLUE BAY;2261;695.5;M;20140319;20140430;549000;A;3;HOUSE;;CY;;0;AI567758;
C;014;334446;7;20140526 01:12;5/3/11935;
D;014;334446;7;20140526 01:12;P;;;;;;
D;014;334446;7;20140526 01:12;V;;;;;;
D;014;334446;7;20140526 01:12;V;;;;;;
B;014;337402;8;20140526 01:12;;;34;BRENNON RD;GOROKAN;2263;486.9;M;20140404;20140507;246500;A;R;RESIDENCE;;CM;;0;AI590520;
C;014;337402;8;20140526 01:12;72/30327;
D;014;337402;8;20140526 01:12;P;;;;;;
D;014;337402;8;20140526 01:12;V;;;;;;
B;014;334980;9;20140526 01:12;;;9;BELL CL;MARDI;2259;620;M;20140205;20140324;191000;A;V;VACANT LAND;;DT;;0;AI597327;
C;014;334980;9;20140526 01:12;638/840667;
D;014;334980;9;20140526 01:12;P;;;;;;
D;014;334980;9;20140526 01:12;V;;;;;;
B;014;337693;10;20140526 01:12;;;46;BRITTANIA DR;WATANOBBI;2259;530.5;M;20140315;20140509;307000;A;R;RESIDENCE;;DG;;0;AI585867;
C;014;337693;10;20140526 01:12;4041/810547;
D;014;337693;10;20140526 01:12;P;;;;;;
D;014;337693;10;20140526 01:12;V;;;;;;
B;014;335400;11;20140526 01:12;;;22;BENSLEY CL;LAKE HAVEN;2263;678;M;20140318;20140513;400000;A;R;RESIDENCE;;CZ;;0;AI582562;
C;014;335400;11;20140526 01:12;170/805711;
D;014;335400;11;20140526 01:12;P;;;;;;
D;014;335400;11;20140526 01:12;P;;;;;;
D;014;335400;11;20140526 01:12;V;;;;;;
D;014;335400;11;20140526 01:12;V;;;;;;
B;014;335467;12;20140526 01:12;;;24;BERNE ST;BATEAU BAY;2261;556.4;M;20140320;20140506;358000;A;3;HOUSE;;DS;;0;AI594848;
C;014;335467;12;20140526 01:12;60/202920;
D;014;335467;12;20140526 01:12;P;;;;;;
D;014;335467;12;20140526 01:12;P;;;;;;
D;014;335467;12;20140526 01:12;V;;;;;;
B;014;338383;13;20140526 01:12;;;8;BUCKLAND AVE;KANWAL;2259;600.7;M;20140314;20140509;345000;A;R;RESIDENCE;;CN;;0;AI590307;
C;014;338383;13;20140526 01:12;51/26179;
D;014;338383;13;20140526 01:12;P;;;;;;
D;014;338383;13;20140526 01:12;P;;;;;;
D;014;338383;13;20140526 01:12;V;;;;;;
D;014;338383;13;20140526 01:12;V;;;;;;
B;014;333045;14;20140526 01:12;;;11;ATHOL ST;TOUKLEY;2263;695.6;M;20140214;20140428;330000;A;R;RESIDENCE;;MD;;0;AI581419;
C;014;333045;14;20140526 01:12;232/21154;
D;014;333045;14;20140526 01:12;P;;;;;;
D;014;333045;14;20140526 01:12;V;;;;;;
D;014;333045;14;20140526 01:12;V;;;;;;
D;014;333045;14;20140526 01:12;V;;;;;;
D;014;333045;14;20140526 01:12;V;;;;;;
D;014;333045;14;20140526 01:12;V;;;;;;
B;014;349882;15;20140526 01:12;;;5;GEORGE ST;WYONG;2259;600.7;M;20140324;20140423;337000;A;R;RESIDENCE;;DF;;0;AI579360;
C;014;349882;15;20140526 01:12;94/23535;
D;014;349882;15;20140526 01:12;P;;;;;;
D;014;349882;15;20140526 01:12;V;;;;;;
B;014;344725;16;20140526 01:12;;;153;DELIA AVE;HALEKULANI;2262;632.3;M;20140323;20140512;310000;A;R;RESIDENCE;;CE;;0;AI594209;
C;014;344725;16;20140526 01:12;1632/25456;
D;014;344725;16;20140526 01:12;P;;;;;;
D;014;344725;16;20140526 01:12;P;;;;;;
D;014;344725;16;20140526 01:12;V;;;;;;
B;014;347438;17;20140526 01:12;;;37;EMU DR;SAN REMO;2262;695.6;M;20140325;20140506;330000;A;3;HOUSE;;CV;;0;AI585365;
C;014;347438;17;20140526 01:12;672/31892;
D;014;347438;17;20140526 01:12;P;;;;;;
D;014;347438;17;20140526 01:12;V;;;;;;
B;014;339950;18;20140526 01:12;;5;60;CAMS BVD;SUMMERLAND POINT;2259;;;20140404;20140508;200000;;3;SHOP;5;;;0;AI570045;
C;014;339950;18;20140526 01:12;5/SP31894;
D;014;339950;18;20140526 01:12;P;;;;;;
D;014;339950;18;20140526 01:12;P;;;;;;
D;014;339950;18;20140526 01:12;V;;;;;;
B;014;348497;19;20140526 01:12;;;42;FLINDERS AVE;KILLARNEY VALE;2261;575.4;M;20140310;20140428;300000;A;R;RESIDENCE;;CP;;0;AI575405;
C;014;348497;19;20140526 01:12;379/27040;
D;014;348497;19;20140526 01:12;P;;;;;;
D;014;348497;19;20140526 01:12;V;;;;;;
B;014;340538;20;20140526 01:12;;;49;CASTLEREAGH CRES;BATEAU BAY;2261;450;M;20140323;20140505;395000;A;R;RESIDENCE;;CP;;0;AI583686;
C;014;340538;20;20140526 01:12;127/838376;
D;014;340538;20;20140526 01:12;P;;;;;;
D;014;340538;20;20140526 01:12;V;;;;;;
D;014;340538;20;20140526 01:12;V;;;;;;
B;014;346101;21;20140526 01:12;;;22;DURHAM RD;GOROKAN;2263;588.1;M;20140324;20140507;299000;A;R;RESIDENCE;;CM;;0;AI581338;
C;014;346101;21;20140526 01:12;38/223805;
D;014;346101;21;20140526 01:12;P;;;;;;
D;014;346101;21;20140526 01:12;P;;;;;;
D;014;346101;21;20140526 01:12;V;;;;;;
B;014;348844;22;20140526 01:12;;;5;FRASER RD;LONG JETTY;2261;1012;M;20140321;20140502;470000;A;R;RESIDENCE;;CY;;0;AI581249;
C;014;348844;22;20140526 01:12;41A/434107;
D;014;348844;22;20140526 01:12;P;;;;;;
D;014;348844;22;20140526 01:12;P;;;;;;
D;014;348844;22;20140526 01:12;P;;;;;;
D;014;348844;22;20140526 01:12;V;;;;;;
B;014;348966;23;20140526 01:12;;;7;FRAVENT ST;TOUKLEY;2263;695.6;M;20130321;20140501;455000;A;R;RESIDENCE;;MD;;0;AI593096;
C;014;348966;23;20140526 01:12;275/21154;
D;014;348966;23;20140526 01:12;P;;;;;;
D;014;348966;23;20140526 01:12;V;;;;;;
B;014;343835;24;20140526 01:12;;;9;DAINTREE CRES;BLUE HAVEN;2262;562.7;M;20140320;20140423;295000;A;R;RESIDENCE;;CD;;0;AI579447;
C;014;343835;24;20140526 01:12;31/848082;
D;014;343835;24;20140526 01:12;P;;;;;;
D;014;343835;24;20140526 01:12;V;;;;;;
D;014;343835;24;20140526 01:12;V;;;;;;
B;014;349409;25;20140526 01:12;;2;9;GASCOIGNE RD;GOROKAN;2263;;;20140411;20140509;232000;;R;RESIDENCE;2;;;0;AI589154;
C;014;349409;25;20140526 01:12;2/SP20149;
D;014;349409;25;20140526 01:12;P;;;;;;
D;014;349409;25;20140526 01:12;V;;;;;;
B;014;344147;26;20140526 01:12;;;40;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20140315;20140417;350000;A;R;RESIDENCE;;CP;;0;AI543832;
C;014;344147;26;20140526 01:12;71/27791;
D;014;344147;26;20140526 01:12;P;;;;;;
D;014;344147;26;20140526 01:12;V;;;;;;
B;014;349486;27;20140526 01:12;;;57;GAVENLOCK RD;TUGGERAH;2259;3098;M;20140115;20140430;1020250;I;R;RESIDENCE;;JE;;0;AI579121;
C;014;349486;27;20140526 01:12;11/1014170;
D;014;349486;27;20140526 01:12;P;;;;;;
D;014;349486;27;20140526 01:12;V;;;;;;
B;014;360478;28;20140526 01:12;;;20;LANCASTER PDE;BATEAU BAY;2261;721.7;M;20140328;20140514;550000;A;R;RESIDENCE;;DS;;0;AI583202;
C;014;360478;28;20140526 01:12;336/787473;
D;014;360478;28;20140526 01:12;P;;;;;;
D;014;360478;28;20140526 01:12;V;;;;;;
B;014;355085;29;20140526 01:12;;;36;IMGA ST;GWANDALAN;2259;954.8;M;20140312;20140423;420000;A;R;RESIDENCE;;DL;;0;AI548810;
C;014;355085;29;20140526 01:12;22/5/26783;
D;014;355085;29;20140526 01:12;P;;;;;;
D;014;355085;29;20140526 01:12;P;;;;;;
D;014;355085;29;20140526 01:12;V;;;;;;
D;014;355085;29;20140526 01:12;V;;;;;;
B;014;360806;30;20140526 01:12;;;75;LEONARD AVE;TOUKLEY;2263;594.4;M;20140303;20140505;320000;A;R;RESIDENCE;;DB;;0;AI580276;
C;014;360806;30;20140526 01:12;318/26247;
D;014;360806;30;20140526 01:12;P;;;;;;
D;014;360806;30;20140526 01:12;P;;;;;;
D;014;360806;30;20140526 01:12;V;;;;;;
D;014;360806;30;20140526 01:12;V;;;;;;
B;014;358130;31;20140526 01:12;;;5;KEWALO AVE;BUDGEWOI;2262;556.4;M;20140421;20140507;225000;A;R;RESIDENCE;;MJ;;0;AI579466;
C;014;358130;31;20140526 01:12;1465/24395;
D;014;358130;31;20140526 01:12;P;;;;;;
D;014;358130;31;20140526 01:12;P;;;;;;
D;014;358130;31;20140526 01:12;V;;;;;;
B;014;358174;32;20140526 01:12;;;49 A;KILKENNY PDE;BERKELEY VALE;2261;755.7;M;20140409;20140507;500000;A;R;RESIDENCE;;CB;;0;AI582412;
C;014;358174;32;20140526 01:12;1692/747154;
D;014;358174;32;20140526 01:12;P;;;;;;
D;014;358174;32;20140526 01:12;P;;;;;;
D;014;358174;32;20140526 01:12;V;;;;;;
D;014;358174;32;20140526 01:12;V;;;;;;
B;014;350160;33;20140526 01:12;;;29;GEORGINA AVE;GOROKAN;2263;695.6;M;20140227;20140403;320000;A;R;RESIDENCE;;CM;;0;AI557718;
C;014;350160;33;20140526 01:12;72/27201;
D;014;350160;33;20140526 01:12;P;;;;;;
D;014;350160;33;20140526 01:12;V;;;;;;
B;014;350288;34;20140526 01:12;;;24;GILBERT AVE;GOROKAN;2263;;;20140304;20140505;239000;;R;RESIDENCE;5;;;0;AI589019;
C;014;350288;34;20140526 01:12;5/SP36223;
D;014;350288;34;20140526 01:12;P;;;;;;
D;014;350288;34;20140526 01:12;V;;;;;;
B;014;353173;35;20140526 01:12;;;5;HELMAR CL;BLUE HAVEN;2262;558;M;20140308;20140502;345000;A;3;HOUSE;;CD;;0;AI587752;
C;014;353173;35;20140526 01:12;80/791932;
D;014;353173;35;20140526 01:12;P;;;;;;
D;014;353173;35;20140526 01:12;V;;;;;;
D;014;353173;35;20140526 01:12;V;;;;;;
B;014;353271;36;20140526 01:12;;;14;HENRY PARKES DR;BERKELEY VALE;2261;569.1;M;20140328;20140514;345000;A;R;RESIDENCE;;CB;;0;AI583219;
C;014;353271;36;20140526 01:12;19/211850;
D;014;353271;36;20140526 01:12;P;;;;;;
D;014;353271;36;20140526 01:12;P;;;;;;
D;014;353271;36;20140526 01:12;V;;;;;;
D;014;353271;36;20140526 01:12;V;;;;;;
B;014;350649;37;20140526 01:12;;;20;GLENAVON ST;TOUKLEY;2263;467.9;M;20140208;20140407;347250;A;R;RESIDENCE;;DB;;0;AI595981;
C;014;350649;37;20140526 01:12;155/23939;
D;014;350649;37;20140526 01:12;P;;;;;;
D;014;350649;37;20140526 01:12;V;;;;;;
D;014;350649;37;20140526 01:12;V;;;;;;
D;014;350649;37;20140526 01:12;V;;;;;;
D;014;350649;37;20140526 01:12;V;;;;;;
B;014;358843;38;20140526 01:12;;;15;KOORANA AVE;GOROKAN;2263;575.4;M;20140403;20140508;280000;A;R;RESIDENCE;;CM;;0;AI584802;
C;014;358843;38;20140526 01:12;41/29759;
D;014;358843;38;20140526 01:12;P;;;;;;
D;014;358843;38;20140526 01:12;P;;;;;;
D;014;358843;38;20140526 01:12;V;;;;;;
D;014;358843;38;20140526 01:12;V;;;;;;
B;014;351027;39;20140526 01:12;;;36;GOORAMA AVE;SAN REMO;2262;725.5;M;20140322;20140505;297500;A;R;RESIDENCE;;CV;;0;AI576155;
C;014;351027;39;20140526 01:12;96/28798;
D;014;351027;39;20140526 01:12;P;;;;;;
D;014;351027;39;20140526 01:12;P;;;;;;
D;014;351027;39;20140526 01:12;V;;;;;;
B;014;359317;40;20140526 01:12;;;16;LADY KENDALL DR;BLUE HAVEN;2262;663.4;M;20140312;20140508;397500;A;R;RESIDENCE;;CD;;0;AI580430;
C;014;359317;40;20140526 01:12;4065/883479;
D;014;359317;40;20140526 01:12;P;;;;;;
D;014;359317;40;20140526 01:12;P;;;;;;
D;014;359317;40;20140526 01:12;V;;;;;;
D;014;359317;40;20140526 01:12;V;;;;;;
B;014;351639;41;20140526 01:12;;;21;GRANDVIEW ST;SHELLY BEACH;2261;657.6;M;20140409;20140428;220000;A;R;RESIDENCE;;DR;;0;AI586198;
C;014;351639;41;20140526 01:12;174/20876;
D;014;351639;41;20140526 01:12;P;;;;;;
D;014;351639;41;20140526 01:12;V;;;;;;
D;014;351639;41;20140526 01:12;V;;;;;;
B;014;357200;42;20140526 01:12;;;39;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20140327;20140508;496000;A;R;RESIDENCE;;CP;;0;AI576917;
C;014;357200;42;20140526 01:12;88/30421;
D;014;357200;42;20140526 01:12;P;;;;;;
D;014;357200;42;20140526 01:12;P;;;;;;
D;014;357200;42;20140526 01:12;V;;;;;;
D;014;357200;42;20140526 01:12;V;;;;;;
B;014;357389;43;20140526 01:12;;;59;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20140321;20140507;300000;A;R;RESIDENCE;;CD;;0;AI580626;
C;014;357389;43;20140526 01:12;42/218077;
D;014;357389;43;20140526 01:12;P;;;;;;
D;014;357389;43;20140526 01:12;P;;;;;;
D;014;357389;43;20140526 01:12;V;;;;;;
D;014;357389;43;20140526 01:12;V;;;;;;
B;014;360089;44;20140526 01:12;;;74;LAKE HAVEN DR;LAKE HAVEN;2263;419.8;M;20140317;20140428;319000;A;R;RESIDENCE;;CZ;;0;AI566044;
C;014;360089;44;20140526 01:12;186/850906;
D;014;360089;44;20140526 01:12;P;;;;;;
D;014;360089;44;20140526 01:12;V;;;;;;
D;014;360089;44;20140526 01:12;V;;;;;;
B;014;352204;45;20140526 01:12;;;4;GWENNETH CL;KANWAL;2259;557.8;M;20140325;20140507;350000;A;R;RESIDENCE;;CN;;0;AI583563;
C;014;352204;45;20140526 01:12;74/245685;
D;014;352204;45;20140526 01:12;P;;;;;;
D;014;352204;45;20140526 01:12;V;;;;;;
B;014;357648;46;20140526 01:12;;;5;KELSEY RD;NORAVILLE;2263;461.6;M;20140407;20140428;315000;A;R;RESIDENCE;;CT;;0;AI581425;
C;014;357648;46;20140526 01:12;10/27833;
D;014;357648;46;20140526 01:12;P;;;;;;
D;014;357648;46;20140526 01:12;V;;;;;;
D;014;357648;46;20140526 01:12;V;;;;;;
B;014;363589;47;20140526 01:12;;;3;MALVINA PDE;GOROKAN;2263;689.2;M;20131115;20131219;297000;A;R;RESIDENCE;;CM;;0;AI280331;
C;014;363589;47;20140526 01:12;513/26286;
D;014;363589;47;20140526 01:12;P;;;;;;
D;014;363589;47;20140526 01:12;V;;;;;;
D;014;363589;47;20140526 01:12;V;;;;;;
D;014;363589;47;20140526 01:12;V;;;;;;
B;014;369248;48;20140526 01:12;;;131;OBERON RD;CHITTAWAY BAY;2261;461.6;M;20140321;20140501;272000;A;R;RESIDENCE;;CH;;0;AI592332;
C;014;369248;48;20140526 01:12;117/27390;
D;014;369248;48;20140526 01:12;P;;;;;;
D;014;369248;48;20140526 01:12;P;;;;;;
D;014;369248;48;20140526 01:12;V;;;;;;
B;014;361387;49;20140526 01:12;;;27;LLOYD AVE;CHAIN VALLEY BAY;2259;139.1;M;20140317;20140428;82500;B;V;VACANT LAND;;GC;;0;AI566406;
C;014;361387;49;20140526 01:12;394/31887;
D;014;361387;49;20140526 01:12;P;;;;;;
D;014;361387;49;20140526 01:12;P;;;;;;
D;014;361387;49;20140526 01:12;P;;;;;;
D;014;361387;49;20140526 01:12;P;;;;;;
D;014;361387;49;20140526 01:12;V;;;;;;
D;014;361387;49;20140526 01:12;V;;;;;;
B;014;361466;50;20140526 01:12;;;2;LOGAN PL;OURIMBAH;2258;550;M;20140228;20140415;417000;A;R;RESIDENCE;;CU;;0;AI543608;
C;014;361466;50;20140526 01:12;13/851344;
D;014;361466;50;20140526 01:12;P;;;;;;
D;014;361466;50;20140526 01:12;P;;;;;;
D;014;361466;50;20140526 01:12;V;;;;;;
B;014;366871;51;20140526 01:12;;1;3;MOSSMAN AVE;BATEAU BAY;2261;434;M;20140318;20140513;430000;A;R;RESIDENCE;;DS;;0;AI593761;
C;014;366871;51;20140526 01:12;1/1015268;
D;014;366871;51;20140526 01:12;P;;;;;;
D;014;366871;51;20140526 01:12;V;;;;;;
B;014;361622;52;20140526 01:12;BERKELEY VILLAGE;227;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140331;20140509;195000;;R;RESIDENCE;249;;;0;AI580969;
C;014;361622;52;20140526 01:12;249/SP42504;
D;014;361622;52;20140526 01:12;P;;;;;;
D;014;361622;52;20140526 01:12;V;;;;;;
D;014;361622;52;20140526 01:12;V;;;;;;
B;014;362074;53;20140526 01:12;;;4;LUCINDA AVE;KILLARNEY VALE;2261;942.1;M;20140326;20140416;825000;A;R;RESIDENCE;;CP;;0;AI572642;
C;014;362074;53;20140526 01:12;3/16799;
D;014;362074;53;20140526 01:12;P;;;;;;
D;014;362074;53;20140526 01:12;V;;;;;;
B;014;362214;54;20140526 01:12;;;59;MCCREA BVD;SAN REMO;2262;556.4;M;20140319;20140430;287500;A;R;RESIDENCE;;CV;;0;AI583724;
C;014;362214;54;20140526 01:12;518/206148;
D;014;362214;54;20140526 01:12;P;;;;;;
D;014;362214;54;20140526 01:12;V;;;;;;
B;014;365497;55;20140526 01:12;;;11;MERCATOR CL;LAKE MUNMORAH;2259;593.7;M;20140328;20140509;525000;A;R;RESIDENCE;;CQ;;0;AI592102;
C;014;365497;55;20140526 01:12;30/876133;
D;014;365497;55;20140526 01:12;P;;;;;;
D;014;365497;55;20140526 01:12;P;;;;;;
D;014;365497;55;20140526 01:12;V;;;;;;
D;014;365497;55;20140526 01:12;V;;;;;;
B;014;371155;56;20140526 01:12;;;488;PACIFIC HWY;WYONG;2259;923.2;M;20140317;20140502;360000;A;R;RESIDENCE;;DF;;0;AI564683;
C;014;371155;56;20140526 01:12;1/22549;
D;014;371155;56;20140526 01:12;P;;;;;;
D;014;371155;56;20140526 01:12;V;;;;;;
B;014;379616;57;20140526 01:12;;;25;STORNAWAY CRES;BERKELEY VALE;2261;540.1;M;20140322;20140519;610000;A;R;RESIDENCE;;CB;;0;AI590457;
C;014;379616;57;20140526 01:12;3/869735;
D;014;379616;57;20140526 01:12;P;;;;;;
D;014;379616;57;20140526 01:12;P;;;;;;
D;014;379616;57;20140526 01:12;V;;;;;;
B;014;379723;58;20140526 01:12;;;8;SUFFOLK ST;GOROKAN;2263;556.4;M;20140327;20140508;327000;A;R;RESIDENCE;;CM;;0;AI582945;
C;014;379723;58;20140526 01:12;53/217920;
D;014;379723;58;20140526 01:12;P;;;;;;
D;014;379723;58;20140526 01:12;P;;;;;;
D;014;379723;58;20140526 01:12;V;;;;;;
B;014;371769;59;20140526 01:12;;;3;PAMELA CL;BATEAU BAY;2261;539.9;M;20140329;20140516;320000;A;R;RESIDENCE;;DS;;0;AI584179;
C;014;371769;59;20140526 01:12;3/739917;
D;014;371769;59;20140526 01:12;P;;;;;;
D;014;371769;59;20140526 01:12;V;;;;;;
B;014;371845;60;20140526 01:12;;;54;PANONIA RD;WYONG;2259;581.7;M;20140502;20140509;380000;A;R;RESIDENCE;;DF;;0;AI588084;
C;014;371845;60;20140526 01:12;4/509755;
D;014;371845;60;20140526 01:12;P;;;;;;
D;014;371845;60;20140526 01:12;V;;;;;;
D;014;371845;60;20140526 01:12;V;;;;;;
B;014;374497;61;20140526 01:12;;;20;REGENT ST;BUFF POINT;2262;686.3;M;20140404;20140513;315000;A;R;RESIDENCE;;CF;;0;AI593834;
C;014;374497;61;20140526 01:12;23/249424;
D;014;374497;61;20140526 01:12;P;;;;;;
D;014;374497;61;20140526 01:12;P;;;;;;
D;014;374497;61;20140526 01:12;V;;;;;;
