A;RTSALEDATA;102;20140113 01:15;VALNET;
B;102;3468264;1;20140113 01:15;;;571;MOSS VALE RD;BURRADOO;2576;4000;M;20130628;20140108;400000;R5;V;VACANT LAND;;NPA;;0;AI281303;
C;102;3468264;1;20140113 01:15;4/1137728;
D;102;3468264;1;20140113 01:15;P;;;;;;
D;102;3468264;1;20140113 01:15;V;;;;;;
B;102;3468265;2;20140113 01:15;;;573;MOSS VALE RD;BURRADOO;2576;4000;M;20130628;20140108;400000;R5;V;VACANT LAND;;NPA;;0;AI281304;
C;102;3468265;2;20140113 01:15;5/1137728;
D;102;3468265;2;20140113 01:15;P;;;;;;
D;102;3468265;2;20140113 01:15;V;;;;;;
B;102;3468267;3;20140113 01:15;;;1;HOLLY RD;BURRADOO;2576;2.248;H;20130628;20140108;750000;R5;V;VACANT LAND;;NVA;;0;AI281305;
C;102;3468267;3;20140113 01:15;7/1137728;
D;102;3468267;3;20140113 01:15;P;;;;;;
D;102;3468267;3;20140113 01:15;V;;;;;;
B;102;2988871;4;20140113 01:15;;;35;BRIGADOON DR;BUNDANOON;2578;2175;M;20130513;20131218;721000;R2;R;RESIDENCE;;QAA;;0;AI270517;
C;102;2988871;4;20140113 01:15;36/1048841;
D;102;2988871;4;20140113 01:15;P;;;;;;
D;102;2988871;4;20140113 01:15;V;;;;;;
D;102;2988871;4;20140113 01:15;V;;;;;;
B;102;3039504;5;20140113 01:15;;;159;RINGWOOD RD;EXETER;2579;10.8;H;20131127;20131219;1170000;RU4;R;RESIDENCE;;GAL;;0;AI272646;
C;102;3039504;5;20140113 01:15;1/1013343;
D;102;3039504;5;20140113 01:15;P;;;;;;
D;102;3039504;5;20140113 01:15;P;;;;;;
D;102;3039504;5;20140113 01:15;P;;;;;;
D;102;3039504;5;20140113 01:15;P;;;;;;
D;102;3039504;5;20140113 01:15;V;;;;;;
D;102;3039504;5;20140113 01:15;V;;;;;;
B;102;3090571;6;20140113 01:15;;14;38;ELIZABETH ST;MOSS VALE;2577;211;M;20131122;20131218;399000;;R;RESIDENCE;4;;;0;AI270634;
C;102;3090571;6;20140113 01:15;4/SP72740;
D;102;3090571;6;20140113 01:15;P;;;;;;
D;102;3090571;6;20140113 01:15;P;;;;;;
D;102;3090571;6;20140113 01:15;V;;;;;;
D;102;3090571;6;20140113 01:15;V;;;;;;
B;102;3497094;7;20140113 01:15;;;3;OLD DAIRY CL;MOSS VALE;2577;2707;M;20130909;20131129;380000;IN2;V;VACANT LAND;;AFL;;0;AI251396;
C;102;3497094;7;20140113 01:15;3/1147034;
D;102;3497094;7;20140113 01:15;P;;;;;;
D;102;3497094;7;20140113 01:15;V;;;;;;
D;102;3497094;7;20140113 01:15;V;;;;;;
B;102;3152201;8;20140113 01:15;;;20;BAKER ST;MOSS VALE;2577;700.5;M;20131121;20131216;450000;R2;R;RESIDENCE;;ECA;;0;AI269716;
C;102;3152201;8;20140113 01:15;8/1071783;
D;102;3152201;8;20140113 01:15;P;;;;;;
D;102;3152201;8;20140113 01:15;V;;;;;;
B;102;3152571;9;20140113 01:15;;;2;DORMIE PL;MOSS VALE;2577;2004;M;20131118;20131213;840000;R2;R;RESIDENCE;;SDA;;0;AI264965;
C;102;3152571;9;20140113 01:15;2/285899;
D;102;3152571;9;20140113 01:15;P;;;;;;
D;102;3152571;9;20140113 01:15;P;;;;;;
D;102;3152571;9;20140113 01:15;P;;;;;;
D;102;3152571;9;20140113 01:15;V;;;;;;
D;102;3152571;9;20140113 01:15;V;;;;;;
B;102;3747118;10;20140113 01:15;;;6;SIEMENS ST;MITTAGONG;2575;2095;M;20131021;20131202;285000;;V;VACANT LAND;;;;0;AI240255;
C;102;3747118;10;20140113 01:15;281/1155539;
D;102;3747118;10;20140113 01:15;P;;;;;;
D;102;3747118;10;20140113 01:15;P;;;;;;
D;102;3747118;10;20140113 01:15;V;;;;;;
B;102;3747120;11;20140113 01:15;;;10;CHARCOAL LANE;HIGH RANGE;2575;40.51;H;20131112;20131216;1000000;;3;FARM HOUSE &;;;;0;AI254759;
C;102;3747120;11;20140113 01:15;3/1165092;
D;102;3747120;11;20140113 01:15;P;;;;;;
D;102;3747120;11;20140113 01:15;P;;;;;;
D;102;3747120;11;20140113 01:15;V;;;;;;
D;102;3747120;11;20140113 01:15;V;;;;;;
D;102;3747120;11;20140113 01:15;V;;;;;;
B;102;3723798;12;20140113 01:15;;;3;CAMBOURN CL;BUNDANOON;2578;2267;M;20131107;20131219;180000;R2;V;VACANT LAND;;QAA;;0;AI272964;
C;102;3723798;12;20140113 01:15;23/1182798;
D;102;3723798;12;20140113 01:15;P;;;;;;
D;102;3723798;12;20140113 01:15;V;;;;;;
B;102;1122532;13;20140113 01:15;;;5;STRATFORD WAY;BURRADOO;2576;4000;M;20131029;20131220;725000;R5;R;RESIDENCE;;NQA;;0;AI270423;
C;102;1122532;13;20140113 01:15;19/865333;
