A;RTSALEDATA;051;20140519 01:19;VALNET;
B;051;505122;1;20140519 01:19;;;76;QUICKS RD;BAROOGA;3644;6756;M;20140403;20140502;275000;R5;R;RESIDENCE;;RR4;;0;AI576876;
C;051;505122;1;20140519 01:19;301/1009000;
D;051;505122;1;20140519 01:19;P;;;;;;
D;051;505122;1;20140519 01:19;P;;;;;;
D;051;505122;1;20140519 01:19;V;;;;;;
D;051;505122;1;20140519 01:19;V;;;;;;
B;051;505724;2;20140519 01:19;;;32;MCALLISTER ST;FINLEY;2713;1075;M;20140214;20140307;113000;RU5;R;RESIDENCE;;FR1;;0;AI559017;
C;051;505724;2;20140519 01:19;D/437731;
D;051;505724;2;20140519 01:19;P;;;;;;
D;051;505724;2;20140519 01:19;P;;;;;;
D;051;505724;2;20140519 01:19;V;;;;;;
B;051;506077;3;20140519 01:19;;;37;WALTER ST;FINLEY;2713;637.6;M;20140401;20140501;82500;RU5;R;RESIDENCE;;FR1;;0;AI571201;
C;051;506077;3;20140519 01:19;13/36153;
D;051;506077;3;20140519 01:19;P;;;;;;
D;051;506077;3;20140519 01:19;P;;;;;;
D;051;506077;3;20140519 01:19;V;;;;;;
B;051;506420;4;20140519 01:19;;;61;BAROOGA ST;BERRIGAN;2712;1012;M;20140131;20140430;215000;RU5;R;RESIDENCE;;BR1;;0;AI570289;
C;051;506420;4;20140519 01:19;4/523607;
D;051;506420;4;20140519 01:19;P;;;;;;
D;051;506420;4;20140519 01:19;P;;;;;;
D;051;506420;4;20140519 01:19;V;;;;;;
D;051;506420;4;20140519 01:19;V;;;;;;
B;051;3091654;5;20140519 01:19;;;12;ANTHONY AVE;TOCUMWAL;2714;1200;M;20140328;20140408;55000;RU5;V;VACANT LAND;;TR1;;0;AI542808;
C;051;3091654;5;20140519 01:19;19/1068277;
D;051;3091654;5;20140519 01:19;P;;;;;;
D;051;3091654;5;20140519 01:19;V;;;;;;
D;051;3091654;5;20140519 01:19;V;;;;;;
B;051;3148465;6;20140519 01:19;;;7;MCKINLEY CT;BAROOGA;3644;447.6;M;20140307;20140422;255000;RU5;R;RESIDENCE;;VB1;;0;AI556483;
C;051;3148465;6;20140519 01:19;14/1077855;
D;051;3148465;6;20140519 01:19;P;;;;;;
D;051;3148465;6;20140519 01:19;V;;;;;;
B;051;3741230;7;20140519 01:19;;;;BURMA RD;TOCUMWAL;2714;4383;M;20140205;20140506;66000;SP2;V;VACANT LAND;;IF;;0;AI578602;
C;051;3741230;7;20140519 01:19;34/1190777;
D;051;3741230;7;20140519 01:19;P;;;;;;
D;051;3741230;7;20140519 01:19;V;;;;;;
B;051;3291509;8;20140519 01:19;;;6;MOORE ST;TOCUMWAL;2714;2023;M;20140219;20140422;194000;RU5;R;RESIDENCE;;TR1;;0;AI570227;
C;051;3291509;8;20140519 01:19;6/7/6464;
D;051;3291509;8;20140519 01:19;P;;;;;;
D;051;3291509;8;20140519 01:19;P;;;;;;
D;051;3291509;8;20140519 01:19;V;;;;;;
Z;42;8;8;24;
