A;RTSALEDATA;092;20140120 01:17;VALNET;
B;092;2870103;1;20140120 01:17;;2;108;PENSHURST ST;WILLOUGHBY;2068;;;20131122;20131219;836500;;R;RESIDENCE;9;;;0;AI271905;
C;092;2870103;1;20140120 01:17;9/SP66430;
D;092;2870103;1;20140120 01:17;P;;;;;;
D;092;2870103;1;20140120 01:17;P;;;;;;
D;092;2870103;1;20140120 01:17;V;;;;;;
D;092;2870103;1;20140120 01:17;V;;;;;;
B;092;3493341;2;20140120 01:17;;12;47;GARLAND RD;NAREMBURN;2065;;;20131129;20131223;830000;;R;RESIDENCE;12;;;0;AI287700;
C;092;3493341;2;20140120 01:17;12/SP82832;
D;092;3493341;2;20140120 01:17;P;;;;;;
D;092;3493341;2;20140120 01:17;P;;;;;;
D;092;3493341;2;20140120 01:17;V;;;;;;
B;092;949709;3;20140120 01:17;;;5;ALLAMBIE RD;CASTLE COVE;2069;663.9;M;20131101;20131213;1391000;R2;R;RESIDENCE;;RAL;;0;AI287760;
C;092;949709;3;20140120 01:17;225/202134;
D;092;949709;3;20140120 01:17;P;;;;;;
D;092;949709;3;20140120 01:17;P;;;;;;
D;092;949709;3;20140120 01:17;V;;;;;;
D;092;949709;3;20140120 01:17;V;;;;;;
B;092;949892;4;20140120 01:17;;5;54;ANDERSON ST;CHATSWOOD;2067;;;20130101;20131218;730000;;R;RESIDENCE;5;;;0;AI280136;
C;092;949892;4;20140120 01:17;5/SP30740;
D;092;949892;4;20140120 01:17;P;;;;;;
D;092;949892;4;20140120 01:17;V;;;;;;
B;092;950100;5;20140120 01:17;;49;71;ARCHER ST;CHATSWOOD;2067;;;20131114;20140110;263000;;R;RESIDENCE;49;;;0;AI285334;
C;092;950100;5;20140120 01:17;49/SP61574;
D;092;950100;5;20140120 01:17;P;;;;;;
D;092;950100;5;20140120 01:17;P;;;;;;
D;092;950100;5;20140120 01:17;V;;;;;;
B;092;955551;6;20140120 01:17;;;201;DEEPWATER RD;CASTLE COVE;2069;885.2;M;20130913;20131030;1650000;E4;R;RESIDENCE;;ELL;;0;AI185836;
C;092;955551;6;20140120 01:17;375/31068;
D;092;955551;6;20140120 01:17;P;;;;;;
D;092;955551;6;20140120 01:17;P;;;;;;
D;092;955551;6;20140120 01:17;V;;;;;;
B;092;955633;7;20140120 01:17;;22;25;DEVONSHIRE ST;CHATSWOOD;2067;;;20131103;20131216;616000;;R;RESIDENCE;22;;;0;AI285220;
C;092;955633;7;20140120 01:17;22/SP16115;
D;092;955633;7;20140120 01:17;P;;;;;;
D;092;955633;7;20140120 01:17;P;;;;;;
D;092;955633;7;20140120 01:17;V;;;;;;
B;092;953264;8;20140120 01:17;;;23;CARLOS RD;ARTARMON;2064;556.4;M;20130930;20131212;1800000;R2;R;RESIDENCE;;RAE;;0;AI288059;
C;092;953264;8;20140120 01:17;1/561065;
D;092;953264;8;20140120 01:17;P;;;;;;
