A;RTSALEDATA;143;20140310 01:13;VALNET;
B;143;1550262;1;20140310 01:13;;45;5;BERESFORD RD;STRATHFIELD;2135;;;20140110;20140221;595000;;R;RESIDENCE;45;;;0;AI402579;
C;143;1550262;1;20140310 01:13;45/SP63794;
D;143;1550262;1;20140310 01:13;P;;;;;;
D;143;1550262;1;20140310 01:13;V;;;;;;
D;143;1550262;1;20140310 01:13;V;;;;;;
B;143;2913718;2;20140310 01:13;;37;1;BERESFORD RD;STRATHFIELD;2135;;;20140115;20140226;408000;;R;RESIDENCE;37;;;0;AI408843;
C;143;2913718;2;20140310 01:13;37/SP67782;
D;143;2913718;2;20140310 01:13;P;;;;;;
D;143;2913718;2;20140310 01:13;V;;;;;;
B;143;2978803;3;20140310 01:13;;49;1;THE CRESCENT;STRATHFIELD;2135;;;20131009;20131010;50000;;R;RESIDENCE;49;;;0;AI394799;
C;143;2978803;3;20140310 01:13;49/SP69865;
D;143;2978803;3;20140310 01:13;P;;;;;;
D;143;2978803;3;20140310 01:13;P;;;;;;
D;143;2978803;3;20140310 01:13;V;;;;;;
B;143;3022709;4;20140310 01:13;;34;11;UNDERWOOD RD;HOMEBUSH;2140;;;20131216;20140206;1100000;;3;COMMERICAL;25;;;0;AI394742;
C;143;3022709;4;20140310 01:13;25/SP70268;
D;143;3022709;4;20140310 01:13;P;;;;;;
D;143;3022709;4;20140310 01:13;P;;;;;;
D;143;3022709;4;20140310 01:13;V;;;;;;
B;143;3093677;5;20140310 01:13;;5;7;BRIDGE RD;HOMEBUSH;2140;;;20131217;20140219;500000;;R;RESIDENCE;5;;;0;AI404226;
C;143;3093677;5;20140310 01:13;5/SP72796;
D;143;3093677;5;20140310 01:13;P;;;;;;
D;143;3093677;5;20140310 01:13;V;;;;;;
B;143;3172972;6;20140310 01:13;;14;146;PARRAMATTA RD;HOMEBUSH;2140;112;M;20140113;20140224;430000;;R;RESIDENCE;14;;;0;AI408508;
C;143;3172972;6;20140310 01:13;14/SP74958;
D;143;3172972;6;20140310 01:13;P;;;;;;
D;143;3172972;6;20140310 01:13;V;;;;;;
B;143;3704264;7;20140310 01:13;;114;81;COURALLIE AVE;HOMEBUSH WEST;2140;134;M;20131001;20140218;540000;;R;RESIDENCE;114;;;0;AI401267;
C;143;3704264;7;20140310 01:13;114/SP87671;
D;143;3704264;7;20140310 01:13;P;;;;;;
D;143;3704264;7;20140310 01:13;V;;;;;;
B;143;1550397;8;20140310 01:13;;11;30;BERESFORD RD;STRATHFIELD;2135;;;20131214;20140210;532500;;R;RESIDENCE;11;;;0;AI409384;
C;143;1550397;8;20140310 01:13;11/SP4589;
D;143;1550397;8;20140310 01:13;P;;;;;;
D;143;1550397;8;20140310 01:13;V;;;;;;
D;143;1550397;8;20140310 01:13;V;;;;;;
B;143;1550397;9;20140310 01:13;GARAGE;11;30;BERESFORD RD;STRATHFIELD;2135;;;20131214;20140210;532500;;R;RESIDENCE;22;;;0;AI409384;
C;143;1550397;9;20140310 01:13;22/SP4589;
D;143;1550397;9;20140310 01:13;P;;;;;;
D;143;1550397;9;20140310 01:13;V;;;;;;
D;143;1550397;9;20140310 01:13;V;;;;;;
B;143;1555676;10;20140310 01:13;;4;2;MARLENE CRES;GREENACRE;2190;;;20131230;20140211;353000;;R;RESIDENCE;4;;;0;AI402972;
C;143;1555676;10;20140310 01:13;4/SP51929;
D;143;1555676;10;20140310 01:13;P;;;;;;
D;143;1555676;10;20140310 01:13;P;;;;;;
D;143;1555676;10;20140310 01:13;V;;;;;;
B;143;1553436;11;20140310 01:13;;15;16;HENLEY RD;HOMEBUSH WEST;2140;;;20131220;20140214;585200;;R;RESIDENCE;15;;;0;AI406276;
C;143;1553436;11;20140310 01:13;15/SP33761;
D;143;1553436;11;20140310 01:13;P;;;;;;
D;143;1553436;11;20140310 01:13;P;;;;;;
D;143;1553436;11;20140310 01:13;V;;;;;;
B;143;1558756;12;20140310 01:13;;;20;WENTWORTH RD S;HOMEBUSH;2140;392;M;20131214;20140212;810000;R3;R;RESIDENCE;;EDN;;0;AI422484;
C;143;1558756;12;20140310 01:13;20/11050;
D;143;1558756;12;20140310 01:13;P;;;;;;
D;143;1558756;12;20140310 01:13;P;;;;;;
D;143;1558756;12;20140310 01:13;V;;;;;;
D;143;1558756;12;20140310 01:13;V;;;;;;
