A;RTSALEDATA;143;20140414 01:12;VALNET;
B;143;2920592;1;20140414 01:12;;55;14;STATION ST;HOMEBUSH;2140;;;20140208;20140324;524000;;R;RESIDENCE;55;;;0;AI479754;
C;143;2920592;1;20140414 01:12;55/SP67838;
D;143;2920592;1;20140414 01:12;P;;;;;;
D;143;2920592;1;20140414 01:12;V;;;;;;
B;143;2978451;2;20140414 01:12;;36;52;PARRAMATTA RD;HOMEBUSH;2140;;;20140304;20140404;630000;;R;RESIDENCE;36;;;0;AI504181;
C;143;2978451;2;20140414 01:12;36/SP70067;
D;143;2978451;2;20140414 01:12;P;;;;;;
D;143;2978451;2;20140414 01:12;V;;;;;;
B;143;2978803;3;20140414 01:12;;46;1;THE CRESCENT;STRATHFIELD;2135;;;20140207;20140321;550000;;R;RESIDENCE;46;;;0;AI496784;
C;143;2978803;3;20140414 01:12;46/SP69865;
D;143;2978803;3;20140414 01:12;P;;;;;;
D;143;2978803;3;20140414 01:12;V;;;;;;
D;143;2978803;3;20140414 01:12;V;;;;;;
B;143;3095682;4;20140414 01:12;;15;5;EXETER RD;HOMEBUSH WEST;2140;;;20140215;20140331;385000;;R;RESIDENCE;15;;;0;AI492311;
C;143;3095682;4;20140414 01:12;15/SP72911;
D;143;3095682;4;20140414 01:12;P;;;;;;
D;143;3095682;4;20140414 01:12;V;;;;;;
B;143;3741586;5;20140414 01:12;;7;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;107;M;20140218;20140401;605000;;R;RESIDENCE;7;;;0;AI489881;
C;143;3741586;5;20140414 01:12;7/SP86000;
D;143;3741586;5;20140414 01:12;P;;;;;;
D;143;3741586;5;20140414 01:12;V;;;;;;
D;143;3741586;5;20140414 01:12;V;;;;;;
D;143;3741586;5;20140414 01:12;V;;;;;;
D;143;3741586;5;20140414 01:12;V;;;;;;
D;143;3741586;5;20140414 01:12;V;;;;;;
B;143;3741586;6;20140414 01:12;;8;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;88;M;20140219;20140402;520000;;R;RESIDENCE;8;;;0;AI493406;
C;143;3741586;6;20140414 01:12;8/SP86000;
D;143;3741586;6;20140414 01:12;P;;;;;;
D;143;3741586;6;20140414 01:12;V;;;;;;
D;143;3741586;6;20140414 01:12;V;;;;;;
D;143;3741586;6;20140414 01:12;V;;;;;;
D;143;3741586;6;20140414 01:12;V;;;;;;
D;143;3741586;6;20140414 01:12;V;;;;;;
B;143;3704264;7;20140414 01:12;BUILDING A;1;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120606;20140326;483000;;R;RESIDENCE;358;;;0;AI484150;
C;143;3704264;7;20140414 01:12;358/SP88987;
D;143;3704264;7;20140414 01:12;P;;;;;;
D;143;3704264;7;20140414 01:12;V;;;;;;
B;143;3704264;8;20140414 01:12;;105;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121005;20140326;478000;;R;RESIDENCE;378;;;0;AI481003;
C;143;3704264;8;20140414 01:12;378/SP88987;
D;143;3704264;8;20140414 01:12;P;;;;;;
D;143;3704264;8;20140414 01:12;V;;;;;;
B;143;3704264;9;20140414 01:12;;201;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120621;20140326;600000;;R;RESIDENCE;386;;;0;AI480616;
C;143;3704264;9;20140414 01:12;386/SP88987;
D;143;3704264;9;20140414 01:12;P;;;;;;
D;143;3704264;9;20140414 01:12;V;;;;;;
B;143;3704264;10;20140414 01:12;;202;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111219;20140326;510000;;R;RESIDENCE;387;;;0;AI484343;
C;143;3704264;10;20140414 01:12;387/SP88987;
D;143;3704264;10;20140414 01:12;P;;;;;;
D;143;3704264;10;20140414 01:12;V;;;;;;
B;143;3704264;11;20140414 01:12;;204;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120212;20140326;484000;;R;RESIDENCE;389;;;0;AI484360;
C;143;3704264;11;20140414 01:12;389/SP88987;
D;143;3704264;11;20140414 01:12;P;;;;;;
D;143;3704264;11;20140414 01:12;V;;;;;;
B;143;3704264;12;20140414 01:12;BUILDING A;205;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120502;20140326;482000;;R;RESIDENCE;390;;;0;AI484282;
C;143;3704264;12;20140414 01:12;390/SP88987;
D;143;3704264;12;20140414 01:12;P;;;;;;
D;143;3704264;12;20140414 01:12;V;;;;;;
B;143;3704264;13;20140414 01:12;;214;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131112;20140325;508000;;R;RESIDENCE;393;;;0;AI477920;
C;143;3704264;13;20140414 01:12;393/SP88987;
D;143;3704264;13;20140414 01:12;P;;;;;;
D;143;3704264;13;20140414 01:12;V;;;;;;
B;143;3704264;14;20140414 01:12;;217;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121007;20140326;483000;;R;RESIDENCE;396;;;0;AI478852;
C;143;3704264;14;20140414 01:12;396/SP88987;
D;143;3704264;14;20140414 01:12;P;;;;;;
D;143;3704264;14;20140414 01:12;V;;;;;;
B;143;3704264;15;20140414 01:12;;301;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120910;20140326;582000;;R;RESIDENCE;404;;;0;AI483865;
C;143;3704264;15;20140414 01:12;404/SP88987;
D;143;3704264;15;20140414 01:12;P;;;;;;
D;143;3704264;15;20140414 01:12;P;;;;;;
D;143;3704264;15;20140414 01:12;V;;;;;;
B;143;3704264;16;20140414 01:12;;303;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110517;20140326;534000;;R;RESIDENCE;406;;;0;AI482859;
C;143;3704264;16;20140414 01:12;406/SP88987;
D;143;3704264;16;20140414 01:12;P;;;;;;
D;143;3704264;16;20140414 01:12;P;;;;;;
D;143;3704264;16;20140414 01:12;V;;;;;;
B;143;3704264;17;20140414 01:12;;320;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120411;20140321;600000;;R;RESIDENCE;414;;;0;AI459532;
C;143;3704264;17;20140414 01:12;414/SP88987;
D;143;3704264;17;20140414 01:12;P;;;;;;
D;143;3704264;17;20140414 01:12;V;;;;;;
B;143;3704264;18;20140414 01:12;;64;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20130123;20130627;480000;;R;RESIDENCE;64;;;0;AI487765;
C;143;3704264;18;20140414 01:12;64/SP87671;
D;143;3704264;18;20140414 01:12;P;;;;;;
D;143;3704264;18;20140414 01:12;V;;;;;;
B;143;3704264;19;20140414 01:12;;126;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20140217;20140403;470000;;R;RESIDENCE;126;;;0;AI488661;
C;143;3704264;19;20140414 01:12;126/SP87671;
D;143;3704264;19;20140414 01:12;P;;;;;;
D;143;3704264;19;20140414 01:12;V;;;;;;
