A;RTSALEDATA;152;20140310 01:14;VALNET;
B;152;3396168;1;20140310 01:14;;2;14;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;;;20140117;20140221;328000;;3;VILLA;2;;;0;AI409759;
C;152;3396168;1;20140310 01:14;2/SP80846;
D;152;3396168;1;20140310 01:14;P;;;;;;
D;152;3396168;1;20140310 01:14;P;;;;;;
D;152;3396168;1;20140310 01:14;V;;;;;;
B;152;3486769;2;20140310 01:14;;;20;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;592.4;M;20140124;20140214;505000;R2;3;HOUSE;;ANB;;0;AI398488;
C;152;3486769;2;20140310 01:14;39/1143571;
D;152;3486769;2;20140310 01:14;P;;;;;;
D;152;3486769;2;20140310 01:14;P;;;;;;
D;152;3486769;2;20140310 01:14;V;;;;;;
D;152;3486769;2;20140310 01:14;V;;;;;;
B;152;1690844;3;20140310 01:14;;;1;GILLIBRI CRES;SAWTELL;2452;771.4;M;20131121;20140219;327000;R2;R;RESIDENCE;;ABS;;0;AI413483;
C;152;1690844;3;20140310 01:14;97/243833;
D;152;1690844;3;20140310 01:14;P;;;;;;
D;152;1690844;3;20140310 01:14;V;;;;;;
D;152;1690844;3;20140310 01:14;V;;;;;;
B;152;1702015;4;20140310 01:14;;;227;HARBOUR DR;COFFS HARBOUR;2450;516;M;20140116;20140213;320000;R3;3;HOUSE;;MCJ;;0;AI411927;
C;152;1702015;4;20140310 01:14;A/19729;
D;152;1702015;4;20140310 01:14;P;;;;;;
D;152;1702015;4;20140310 01:14;V;;;;;;
D;152;1702015;4;20140310 01:14;V;;;;;;
B;152;1699712;5;20140310 01:14;;4;30;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20131220;20140221;485000;;R;RESIDENCE;7;;;0;AI424487;
C;152;1699712;5;20140310 01:14;7/SP51124;
D;152;1699712;5;20140310 01:14;P;;;;;;
D;152;1699712;5;20140310 01:14;P;;;;;;
D;152;1699712;5;20140310 01:14;V;;;;;;
B;152;1702333;6;20140310 01:14;;;18;HILLVIEW CRES;COFFS HARBOUR;2450;695.6;M;20140124;20140220;425000;R2;R;RESIDENCE;;ACA;;0;AI404386;
C;152;1702333;6;20140310 01:14;31/237010;
D;152;1702333;6;20140310 01:14;P;;;;;;
D;152;1702333;6;20140310 01:14;P;;;;;;
D;152;1702333;6;20140310 01:14;V;;;;;;
D;152;1702333;6;20140310 01:14;V;;;;;;
B;152;1691877;7;20140310 01:14;;;20;EUNGELLA ST;TOORMINA;2452;700.9;M;20140123;20140220;282500;R2;R;RESIDENCE;;ATR;;0;AI405434;
C;152;1691877;7;20140310 01:14;111/259394;
D;152;1691877;7;20140310 01:14;P;;;;;;
D;152;1691877;7;20140310 01:14;V;;;;;;
D;152;1691877;7;20140310 01:14;V;;;;;;
B;152;1700112;8;20140310 01:14;;;1007;CORAMBA RD;KARANGI;2450;13.99;H;20140226;20140226;950000;RU2;R;RESIDENCE;;RRB;;0;AI421722;
C;152;1700112;8;20140310 01:14;2/710140;
D;152;1700112;8;20140310 01:14;P;;;;;;
D;152;1700112;8;20140310 01:14;V;;;;;;
D;152;1700112;8;20140310 01:14;V;;;;;;
B;152;1697793;9;20140310 01:14;PARKSIDE TERRACE;5;51;ARTHUR ST;COFFS HARBOUR;2450;;;20140124;20140221;295000;;R;RESIDENCE;5;;;0;AI411800;
C;152;1697793;9;20140310 01:14;5/SP48247;
D;152;1697793;9;20140310 01:14;P;;;;;;
D;152;1697793;9;20140310 01:14;P;;;;;;
D;152;1697793;9;20140310 01:14;V;;;;;;
B;152;1703572;10;20140310 01:14;;6;11;LYSTER ST;COFFS HARBOUR;2450;;;20140131;20140228;155000;;R;RESIDENCE;6;;;0;AI421663;
C;152;1703572;10;20140310 01:14;6/SP38154;
D;152;1703572;10;20140310 01:14;P;;;;;;
D;152;1703572;10;20140310 01:14;V;;;;;;
D;152;1703572;10;20140310 01:14;V;;;;;;
B;152;1704780;11;20140310 01:14;BOWER BIRD CENTRE;;5;NORTH ST;COFFS HARBOUR;2450;733.5;M;20140217;20140228;400000;R3;R;RESIDENCE;;MCJ;;0;AI423951;
C;152;1704780;11;20140310 01:14;2/339247;
D;152;1704780;11;20140310 01:14;P;;;;;;
D;152;1704780;11;20140310 01:14;V;;;;;;
D;152;1704780;11;20140310 01:14;V;;;;;;
B;152;1705002;12;20140310 01:14;BEACHPARK;;99;OCEAN PDE;COFFS HARBOUR;2450;2552;M;20131218;20140210;1800000;R1;3;APARTMENTS;;APB;;0;AI392235;
C;152;1705002;12;20140310 01:14;1/566917;
D;152;1705002;12;20140310 01:14;P;;;;;;
D;152;1705002;12;20140310 01:14;V;;;;;;
B;152;1707690;13;20140310 01:14;;8;6;VINCENT ST;COFFS HARBOUR;2450;;;20140115;20140219;190000;;R;RESIDENCE;8;;;0;AI412807;
C;152;1707690;13;20140310 01:14;8/SP47780;
D;152;1707690;13;20140310 01:14;P;;;;;;
D;152;1707690;13;20140310 01:14;V;;;;;;
B;152;1708516;14;20140310 01:14;STRATHFIELD;;700 A;BUCCA RD;BUCCA;2450;19.35;H;20140203;20140221;690000;RU2;R;RESIDENCE;;RRB;;0;AI421140;
C;152;1708516;14;20140310 01:14;222/705771;
D;152;1708516;14;20140310 01:14;P;;;;;;
D;152;1708516;14;20140310 01:14;P;;;;;;
D;152;1708516;14;20140310 01:14;V;;;;;;
