A;RTSALEDATA;089;20140210 01:13;VALNET;
B;089;804322;1;20140210 01:13;;;5;ALBION AVE;MERRYLANDS;2160;603.81;M;20131214;20140128;970000;R2;R;RESIDENCE;;BCA;;0;AI343681;
C;089;804322;1;20140210 01:13;55/9814;
D;089;804322;1;20140210 01:13;P;;;;;;
D;089;804322;1;20140210 01:13;V;;;;;;
D;089;804322;1;20140210 01:13;V;;;;;;
B;089;804445;2;20140210 01:13;;;20;ALEXANDER ST;DUNDAS VALLEY;2117;670.3;M;20131119;20140131;778000;R2;R;RESIDENCE;;AKA;;0;AI354940;
C;089;804445;2;20140210 01:13;1276/36698;
D;089;804445;2;20140210 01:13;P;;;;;;
D;089;804445;2;20140210 01:13;P;;;;;;
D;089;804445;2;20140210 01:13;V;;;;;;
D;089;804445;2;20140210 01:13;V;;;;;;
B;089;807012;3;20140210 01:13;;;1;BARTLETT ST;ERMINGTON;2115;474.6;M;20131209;20140120;678000;R2;R;RESIDENCE;;AEA;;0;AI335911;
C;089;807012;3;20140210 01:13;161/857363;
D;089;807012;3;20140210 01:13;P;;;;;;
D;089;807012;3;20140210 01:13;P;;;;;;
D;089;807012;3;20140210 01:13;P;;;;;;
D;089;807012;3;20140210 01:13;V;;;;;;
D;089;807012;3;20140210 01:13;V;;;;;;
B;089;823234;4;20140210 01:13;;;23;GAMMELL ST;RYDALMERE;2116;501.62;M;20140106;20140130;240000;R2;R;RESIDENCE;;AKA;;0;AI351818;
C;089;823234;4;20140210 01:13;203/15173;
D;089;823234;4;20140210 01:13;P;;;;;;
D;089;823234;4;20140210 01:13;V;;;;;;
D;089;823234;4;20140210 01:13;V;;;;;;
B;089;826022;5;20140210 01:13;;;29;HAMMERS RD;NORTHMEAD;2152;695.6;M;20131029;20131210;600000;R2;R;RESIDENCE;;CBA;;0;AI297017;
C;089;826022;5;20140210 01:13;4/20060;
D;089;826022;5;20140210 01:13;P;;;;;;
D;089;826022;5;20140210 01:13;V;;;;;;
B;089;812690;6;20140210 01:13;;;24;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20131110;20140120;702000;R2;R;RESIDENCE;;CBA;;0;AI339373;
C;089;812690;6;20140210 01:13;305/233395;
D;089;812690;6;20140210 01:13;P;;;;;;
D;089;812690;6;20140210 01:13;P;;;;;;
D;089;812690;6;20140210 01:13;V;;;;;;
D;089;812690;6;20140210 01:13;V;;;;;;
B;089;818013;7;20140210 01:13;;2;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20131130;20140122;470000;;R;RESIDENCE;2;;;0;AI344864;
C;089;818013;7;20140210 01:13;2/SP49527;
D;089;818013;7;20140210 01:13;P;;;;;;
D;089;818013;7;20140210 01:13;V;;;;;;
D;089;818013;7;20140210 01:13;V;;;;;;
B;089;826131;8;20140210 01:13;;11;109;HAMMERS RD;NORTHMEAD;2152;;;20131201;20140120;550000;;R;RESIDENCE;11;;;0;AI330891;
C;089;826131;8;20140210 01:13;11/SP51354;
D;089;826131;8;20140210 01:13;P;;;;;;
D;089;826131;8;20140210 01:13;V;;;;;;
B;089;807369;9;20140210 01:13;;;35;BELLEVUE ST;NORTH PARRAMATTA;2151;404.7;M;20131112;20140117;660000;R2;R;RESIDENCE;;AVA;;0;AI340330;
C;089;807369;9;20140210 01:13;12/66/890;
D;089;807369;9;20140210 01:13;P;;;;;;
D;089;807369;9;20140210 01:13;P;;;;;;
D;089;807369;9;20140210 01:13;V;;;;;;
B;089;812759;10;20140210 01:13;;14;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20131209;20140128;419000;;3;TOWNHOUSE;14;;;0;AI347362;
C;089;812759;10;20140210 01:13;14/SP36781;
D;089;812759;10;20140210 01:13;P;;;;;;
D;089;812759;10;20140210 01:13;V;;;;;;
B;089;812759;11;20140210 01:13;;22;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20131206;20140124;460000;;R;RESIDENCE;22;;;0;AI345270;
C;089;812759;11;20140210 01:13;22/SP36781;
D;089;812759;11;20140210 01:13;P;;;;;;
D;089;812759;11;20140210 01:13;V;;;;;;
B;089;807537;12;20140210 01:13;;;52;BELMORE ST;NORTH PARRAMATTA;2151;1129.6;M;20131105;20131217;945000;R2;R;RESIDENCE;;AVA;;0;AI311987;
C;089;807537;12;20140210 01:13;A/381509 882/752028;
D;089;807537;12;20140210 01:13;P;;;;;;
D;089;807537;12;20140210 01:13;V;;;;;;
B;089;815718;13;20140210 01:13;;;223;CHURCH ST;PARRAMATTA;2150;322.5;M;20131016;20131127;1150000;B4;3;SHOP;;PRP;;0;AI330335;
C;089;815718;13;20140210 01:13;1/329431;
D;089;815718;13;20140210 01:13;P;;;;;;
D;089;815718;13;20140210 01:13;V;;;;;;
B;089;830635;14;20140210 01:13;;;1;KEMP ST;GRANVILLE;2142;383.21;M;20131123;20140114;505000;R3;R;RESIDENCE;;KAB;;0;AI343276;
C;089;830635;14;20140210 01:13;A/320898;
D;089;830635;14;20140210 01:13;P;;;;;;
D;089;830635;14;20140210 01:13;P;;;;;;
D;089;830635;14;20140210 01:13;V;;;;;;
B;089;805558;15;20140210 01:13;;;8;ARRUNGA ST;DUNDAS;2117;727.2;M;20131123;20140123;825000;R2;R;RESIDENCE;;AEA;;0;AI351179;
C;089;805558;15;20140210 01:13;4/29172;
D;089;805558;15;20140210 01:13;P;;;;;;
D;089;805558;15;20140210 01:13;P;;;;;;
D;089;805558;15;20140210 01:13;V;;;;;;
D;089;805558;15;20140210 01:13;V;;;;;;
D;089;805558;15;20140210 01:13;V;;;;;;
B;089;805585;16;20140210 01:13;;;99;ARTHUR ST;ROSEHILL;2142;524.9;M;20131203;20140130;850000;R4;R;RESIDENCE;;JAC;;0;AI344846;
C;089;805585;16;20140210 01:13;A/320786;
D;089;805585;16;20140210 01:13;P;;;;;;
D;089;805585;16;20140210 01:13;V;;;;;;
B;089;808303;17;20140210 01:13;;;11;BINALONG RD;PENDLE HILL;2145;695.6;M;20131209;20140120;600000;R2;R;RESIDENCE;;BQA;;0;AI333126;
C;089;808303;17;20140210 01:13;2/26294;
D;089;808303;17;20140210 01:13;P;;;;;;
D;089;808303;17;20140210 01:13;P;;;;;;
D;089;808303;17;20140210 01:13;V;;;;;;
D;089;808303;17;20140210 01:13;V;;;;;;
B;089;819058;18;20140210 01:13;;9;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20131116;20131219;335000;;R;RESIDENCE;9;;;0;AI336277;
C;089;819058;18;20140210 01:13;9/SP14259;
D;089;819058;18;20140210 01:13;P;;;;;;
D;089;819058;18;20140210 01:13;P;;;;;;
D;089;819058;18;20140210 01:13;V;;;;;;
B;089;824552;19;20140210 01:13;;;120;GOOD ST;HARRIS PARK;2150;736.24;M;20131123;20140121;1920000;R4;R;RESIDENCE;;JAC;;0;AI336389;
C;089;824552;19;20140210 01:13;20/17/1310;
