A;RTSALEDATA;071;20140630 01:03;VALNET;
B;071;3410484;1;20140630 01:03;;;;BATLOW RD;TUMBARUMBA;2653;36.01;H;20130503;20140416;440;RU1;3;FARM;;HPH;;0;AI577323;
C;071;3410484;1;20140630 01:03;22/1130704;
D;071;3410484;1;20140630 01:03;P;;;;;;
D;071;3410484;1;20140630 01:03;P;;;;;;
D;071;3410484;1;20140630 01:03;P;;;;;;
D;071;3410484;1;20140630 01:03;V;;;;;;
D;071;3410484;1;20140630 01:03;V;;;;;;
B;071;552969;2;20140630 01:03;;;2;WHITEHEAD ST;KHANCOBAN;2642;1252;M;20140401;20140605;65000;RU5;R;RESIDENCE;;VKH;;0;AI668976;
C;071;552969;2;20140630 01:03;1/838394;
D;071;552969;2;20140630 01:03;P;;;;;;
D;071;552969;2;20140630 01:03;P;;;;;;
D;071;552969;2;20140630 01:03;V;;;;;;
B;071;3756426;3;20140630 01:03;;;472;MANNUS FLATS EAST RD;MANNUS;2653;129.5;H;20131031;20140130;1070000;RU1;R;RESIDENCE;;RPA;;0;AI391959;
C;071;3756426;3;20140630 01:03;170/755878;
D;071;3756426;3;20140630 01:03;P;;;;;;
D;071;3756426;3;20140630 01:03;P;;;;;;
D;071;3756426;3;20140630 01:03;V;;;;;;
D;071;3756426;3;20140630 01:03;V;;;;;;
B;071;2773902;4;20140630 01:03;;;1743;TOOMA RD;PADDYS RIVER;2653;27.44;H;20140310;20140404;480000;RU1;R;RESIDENCE;;HPK;;0;AI508189;
C;071;2773902;4;20140630 01:03;2/1002265 Licence 320258;
D;071;2773902;4;20140630 01:03;P;;;;;;
D;071;2773902;4;20140630 01:03;P;;;;;;
D;071;2773902;4;20140630 01:03;V;;;;;;
D;071;2773902;4;20140630 01:03;V;;;;;;
B;071;3779227;5;20140630 01:03;;;89;COURABYRA RD;TUMBARUMBA;2653;1012;H;20140519;20140606;72500;;R;RESIDENCE;;;;0;AI657428;
C;071;3779227;5;20140630 01:03;450/755892;
D;071;3779227;5;20140630 01:03;P;;;;;;
D;071;3779227;5;20140630 01:03;V;;;;;;
B;071;3779248;6;20140630 01:03;;;;JINGELLIC RD;JINGELLIC;2642;2.947;H;20140422;20140516;100000;;3;FARM/RURAL;;;;0;AI638796;
C;071;3779248;6;20140630 01:03;PT 2/1136946;
D;071;3779248;6;20140630 01:03;P;;;;;;
D;071;3779248;6;20140630 01:03;V;;;;;;
D;071;3779248;6;20140630 01:03;V;;;;;;
B;071;3779847;7;20140630 01:03;;;;BATLOW RD;TUMBARUMBA;2653;;;20130705;20131119;16500;;V;VACANT LAND;;;;0;AI447390;
C;071;3779847;7;20140630 01:03;PT 282, PT 404/755892;
D;071;3779847;7;20140630 01:03;P;;;;;;
D;071;3779847;7;20140630 01:03;P;;;;;;
D;071;3779847;7;20140630 01:03;V;;;;;;
Z;40;7;7;24;
