A;RTSALEDATA;022;20140224 01:11;VALNET;
B;022;414060;1;20140224 01:11;;;4150;OLYMPIC HWY;YOUNG;2594;5.126;H;20130916;20131024;240000;RU4;R;RESIDENCE;;YFA;;0;AI146294;
C;022;414060;1;20140224 01:11;1/611958 Enclosure Permit 136961;
D;022;414060;1;20140224 01:11;P;;;;;;
D;022;414060;1;20140224 01:11;V;;;;;;
D;022;414060;1;20140224 01:11;V;;;;;;
B;022;415826;2;20140224 01:11;;;53;HILLS ST;YOUNG;2594;2108;M;20131223;20140116;240000;R1;R;RESIDENCE;;YAE;;0;AI375041;
C;022;415826;2;20140224 01:11;1/571084;
D;022;415826;2;20140224 01:11;P;;;;;;
D;022;415826;2;20140224 01:11;P;;;;;;
D;022;415826;2;20140224 01:11;P;;;;;;
D;022;415826;2;20140224 01:11;V;;;;;;
D;022;415826;2;20140224 01:11;V;;;;;;
B;022;3098646;3;20140224 01:11;;;13;SETTLERS PL;YOUNG;2594;1367;M;20131209;20140117;64000;R1;V;VACANT LAND;;YAF;;0;AI374809;
C;022;3098646;3;20140224 01:11;31/1068846;
D;022;3098646;3;20140224 01:11;P;;;;;;
D;022;3098646;3;20140224 01:11;V;;;;;;
B;022;3155222;4;20140224 01:11;;;44;JORDAN PL;YOUNG;2594;965.2;M;20131220;20140205;60000;R1;V;VACANT LAND;;YAE;;0;AI377322;
C;022;3155222;4;20140224 01:11;29/1076725;
D;022;3155222;4;20140224 01:11;P;;;;;;
D;022;3155222;4;20140224 01:11;V;;;;;;
B;022;3702273;5;20140224 01:11;;;68;VICTORIA GULLY RD;YOUNG;2594;3.669;H;20140123;20140213;170000;RU4;V;VACANT LAND;;YEA;;0;AI377440;
C;022;3702273;5;20140224 01:11;2/1183923;
D;022;3702273;5;20140224 01:11;P;;;;;;
D;022;3702273;5;20140224 01:11;V;;;;;;
B;022;3755008;6;20140224 01:11;;;;MCMAHONS RD;YOUNG;2594;3.252;H;20131210;20140113;120000;;V;VACANT LAND;;;;0;AI341681;
C;022;3755008;6;20140224 01:11;1715/754611;
D;022;3755008;6;20140224 01:11;P;;;;;;
D;022;3755008;6;20140224 01:11;P;;;;;;
D;022;3755008;6;20140224 01:11;V;;;;;;
Z;31;6;6;17;
