A;RTSALEDATA;137;20140616 01:14;VALNET;
B;137;1399152;1;20140616 01:14;;;29;WOODSIDE AVE;BURWOOD;2134;1018.07;M;20140412;20140526;3040000;R2;R;RESIDENCE;;EFF;;0;AI641631;
C;137;1399152;1;20140616 01:14;1/966916;
D;137;1399152;1;20140616 01:14;P;;;;;;
D;137;1399152;1;20140616 01:14;V;;;;;;
B;137;1389435;2;20140616 01:14;;;42;BERESFORD AVE;CROYDON PARK;2133;809.4;M;20140412;20140603;912000;R2;R;RESIDENCE;;ESS;;0;AI653927;
C;137;1389435;2;20140616 01:14;4/508413;
D;137;1389435;2;20140616 01:14;P;;;;;;
D;137;1389435;2;20140616 01:14;V;;;;;;
B;137;1394746;3;20140616 01:14;;2;15;MORWICK ST;STRATHFIELD;2135;;;20140329;20140526;430500;;R;RESIDENCE;2;;;0;AI640324;
C;137;1394746;3;20140616 01:14;2/SP1752;
D;137;1394746;3;20140616 01:14;P;;;;;;
D;137;1394746;3;20140616 01:14;V;;;;;;
B;137;1388534;4;20140616 01:14;;;39;ARCHER ST;BURWOOD;2134;638.6;M;20140426;20140610;1650000;R2;R;RESIDENCE;;ECC;;0;AI656303;
C;137;1388534;4;20140616 01:14;C/302582;
D;137;1388534;4;20140616 01:14;P;;;;;;
D;137;1388534;4;20140616 01:14;V;;;;;;
B;137;3150792;5;20140616 01:14;;4;6;RUSSELL ST;STRATHFIELD;2135;;;20140506;20140611;695000;;R;RESIDENCE;4;;;0;AI653046;
C;137;3150792;5;20140616 01:14;4/SP74346;
D;137;3150792;5;20140616 01:14;P;;;;;;
D;137;3150792;5;20140616 01:14;P;;;;;;
D;137;3150792;5;20140616 01:14;V;;;;;;
B;137;3204848;6;20140616 01:14;;5;27;WYATT AVE;BURWOOD;2134;;;20140502;20140603;950000;;R;RESIDENCE;5;;;0;AI630983;
C;137;3204848;6;20140616 01:14;5/SP75547;
D;137;3204848;6;20140616 01:14;P;;;;;;
D;137;3204848;6;20140616 01:14;V;;;;;;
B;137;3764387;7;20140616 01:14;;6;276;LIVERPOOL RD;ENFIELD;2136;;;20130716;20140530;535000;;R;RESIDENCE;6;;;0;AI634463;
C;137;3764387;7;20140616 01:14;6/SP88501;
D;137;3764387;7;20140616 01:14;P;;;;;;
D;137;3764387;7;20140616 01:14;P;;;;;;
D;137;3764387;7;20140616 01:14;V;;;;;;
B;137;3764387;8;20140616 01:14;;15;276;LIVERPOOL RD;ENFIELD;2136;;;20130613;20140530;535000;;R;RESIDENCE;15;;;0;AI647161;
C;137;3764387;8;20140616 01:14;15/SP88501;
D;137;3764387;8;20140616 01:14;P;;;;;;
D;137;3764387;8;20140616 01:14;P;;;;;;
D;137;3764387;8;20140616 01:14;V;;;;;;
B;137;3764387;9;20140616 01:14;;16;276;LIVERPOOL RD;ENFIELD;2136;;;20130830;20140528;537500;;R;RESIDENCE;16;;;0;AI639085;
C;137;3764387;9;20140616 01:14;16/SP88501;
D;137;3764387;9;20140616 01:14;P;;;;;;
D;137;3764387;9;20140616 01:14;P;;;;;;
D;137;3764387;9;20140616 01:14;V;;;;;;
B;137;3764387;10;20140616 01:14;;18;276;LIVERPOOL RD;ENFIELD;2136;;;20130729;20140530;539000;;R;RESIDENCE;18;;;0;AI643629;
C;137;3764387;10;20140616 01:14;18/SP88501;
D;137;3764387;10;20140616 01:14;P;;;;;;
D;137;3764387;10;20140616 01:14;P;;;;;;
D;137;3764387;10;20140616 01:14;V;;;;;;
Z;47;10;10;25;
