A;RTSALEDATA;090;20140203 01:18;VALNET;
B;090;871242;1;20140203 01:18;;8;34;ETHEL ST;EASTWOOD;2122;;;20131207;20140117;528000;;R;RESIDENCE;8;;;0;AI328235;
C;090;871242;1;20140203 01:18;8/SP2839;
D;090;871242;1;20140203 01:18;P;;;;;;
D;090;871242;1;20140203 01:18;V;;;;;;
B;090;876606;2;20140203 01:18;;1;6;ISABEL ST;RYDE;2112;;;20131125;20140120;430000;;R;RESIDENCE;1;;;0;AI335271;
C;090;876606;2;20140203 01:18;1/SP11881;
D;090;876606;2;20140203 01:18;P;;;;;;
D;090;876606;2;20140203 01:18;V;;;;;;
D;090;876606;2;20140203 01:18;V;;;;;;
B;090;884759;3;20140203 01:18;;;41;PARKES ST;RYDE;2112;638.6;M;20131026;20131209;855000;R2;R;RESIDENCE;;EG2;;0;AI336060;
C;090;884759;3;20140203 01:18;4/16013;
D;090;884759;3;20140203 01:18;P;;;;;;
D;090;884759;3;20140203 01:18;P;;;;;;
D;090;884759;3;20140203 01:18;V;;;;;;
D;090;884759;3;20140203 01:18;V;;;;;;
B;090;884912;4;20140203 01:18;;;1;PATE AVE;EAST RYDE;2113;569.1;M;20131129;20140110;950000;R2;R;RESIDENCE;;EV2;;0;AI320730;
C;090;884912;4;20140203 01:18;369/31253;
D;090;884912;4;20140203 01:18;P;;;;;;
D;090;884912;4;20140203 01:18;V;;;;;;
D;090;884912;4;20140203 01:18;V;;;;;;
B;090;858266;5;20140203 01:18;;11;12;ADELAIDE ST;WEST RYDE;2114;;;20131209;20140120;464000;;R;RESIDENCE;11;;;0;AI337131;
C;090;858266;5;20140203 01:18;11/SP22720;
D;090;858266;5;20140203 01:18;P;;;;;;
D;090;858266;5;20140203 01:18;V;;;;;;
B;090;871768;6;20140203 01:18;;;4;FARRINGTON PDE;NORTH RYDE;2113;499.5;M;20131130;20140110;975000;R2;R;RESIDENCE;;EA2;;0;AI337204;
C;090;871768;6;20140203 01:18;578/28915;
D;090;871768;6;20140203 01:18;P;;;;;;
D;090;871768;6;20140203 01:18;P;;;;;;
D;090;871768;6;20140203 01:18;V;;;;;;
B;090;874662;7;20140203 01:18;;;9;GROVE ST;EASTWOOD;2122;575.4;M;20131123;20140117;1184500;R2;R;RESIDENCE;;EC2;;0;AI318019;
C;090;874662;7;20140203 01:18;3/207950;
D;090;874662;7;20140203 01:18;P;;;;;;
D;090;874662;7;20140203 01:18;V;;;;;;
B;090;877412;8;20140203 01:18;;;20;KEPPEL RD;RYDE;2112;673.61;M;20131102;20140110;1905000;R2;R;RESIDENCE;;EF2;;0;AI314687;
C;090;877412;8;20140203 01:18;231/12999;
D;090;877412;8;20140203 01:18;P;;;;;;
D;090;877412;8;20140203 01:18;V;;;;;;
B;090;874868;9;20140203 01:18;;7;5;HARFORD ST;NORTH RYDE;2113;;;20131209;20140123;710000;;R;RESIDENCE;7;;;0;AI338023;
C;090;874868;9;20140203 01:18;7/SP22184;
D;090;874868;9;20140203 01:18;P;;;;;;
D;090;874868;9;20140203 01:18;V;;;;;;
B;090;872302;10;20140203 01:18;;;22;FLINDERS RD;NORTH RYDE;2113;537.5;M;20131116;20140120;1110000;R2;R;RESIDENCE;;EA2;;0;AI332959;
