A;RTSALEDATA;249;20140127 01:19;VALNET;
B;249;3539023;1;20140127 01:19;;;7;TWYNAM ST;JINDABYNE;2627;956.3;M;20131001;20131129;125000;A;V;VACANT LAND;;AN;;0;AI227002;
C;249;3539023;1;20140127 01:19;14/1156431;
D;249;3539023;1;20140127 01:19;P;;;;;;
D;249;3539023;1;20140127 01:19;P;;;;;;
D;249;3539023;1;20140127 01:19;V;;;;;;
D;249;3539023;1;20140127 01:19;V;;;;;;
D;249;3539023;1;20140127 01:19;V;;;;;;
B;249;2664169;2;20140127 01:19;;1;15;INGEBYRA ST;JINDABYNE;2627;;;20131126;20140109;150000;;3;HOME UNIT;1;;;0;AI306138;
C;249;2664169;2;20140127 01:19;1/SP14173;
D;249;2664169;2;20140127 01:19;P;;;;;;
D;249;2664169;2;20140127 01:19;P;;;;;;
D;249;2664169;2;20140127 01:19;V;;;;;;
B;249;2664365;3;20140127 01:19;;67;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20131209;20140108;95000;;3;HOME UNIT;67;;;0;AI310051;
C;249;2664365;3;20140127 01:19;67/SP52593;
D;249;2664365;3;20140127 01:19;P;;;;;;
D;249;2664365;3;20140127 01:19;V;;;;;;
D;249;2664365;3;20140127 01:19;V;;;;;;
B;249;2664365;4;20140127 01:19;;83;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20131209;20140108;95000;;3;HOME UNIT;83;;;0;AI310051;
C;249;2664365;4;20140127 01:19;83/SP52593;
D;249;2664365;4;20140127 01:19;P;;;;;;
D;249;2664365;4;20140127 01:19;V;;;;;;
D;249;2664365;4;20140127 01:19;V;;;;;;
B;249;2664365;5;20140127 01:19;;406;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20131209;20140108;108000;;R;RESIDENCE;189;;;0;AI308727;
C;249;2664365;5;20140127 01:19;189/SP54959;
D;249;2664365;5;20140127 01:19;P;;;;;;
D;249;2664365;5;20140127 01:19;P;;;;;;
D;249;2664365;5;20140127 01:19;V;;;;;;
B;249;2664365;6;20140127 01:19;;406;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20131209;20140108;108000;;R;RESIDENCE;249;;;0;AI308727;
C;249;2664365;6;20140127 01:19;249/SP60142;
D;249;2664365;6;20140127 01:19;P;;;;;;
D;249;2664365;6;20140127 01:19;P;;;;;;
D;249;2664365;6;20140127 01:19;V;;;;;;
B;249;2664861;7;20140127 01:19;;11;20;NETTIN CCT;JINDABYNE;2627;;;20131127;20140110;207500;;R;RESIDENCE;11;;;0;AI315080;
C;249;2664861;7;20140127 01:19;11/SP39438;
D;249;2664861;7;20140127 01:19;P;;;;;;
D;249;2664861;7;20140127 01:19;V;;;;;;
B;249;3215501;8;20140127 01:19;BALGAY;;2362;SNOWY MOUNTAINS HWY;RHINE FALLS;2630;846.18;H;20130820;20131114;650000;R;R;RESIDENCE;;RW;;0;AI279306;
C;249;3215501;8;20140127 01:19;1/572932 6, 12, 24, 42, 43, PT 45, 46, 66, 68, 69, 71, 90, 92, 93, 106;
C;249;3215501;8;20140127 01:19;, 107, 109, 110, 113, 117/756729 Enclosure Permit 23313;
D;249;3215501;8;20140127 01:19;P;;;;;;
D;249;3215501;8;20140127 01:19;P;;;;;;
D;249;3215501;8;20140127 01:19;V;;;;;;
D;249;3215501;8;20140127 01:19;V;;;;;;
B;249;3234144;9;20140127 01:19;;;;WAINUI RD;BUCKENDERRA;2630;4;H;20130716;20130827;55000;R;V;VACANT LAND;;RV;;0;AI286480;
C;249;3234144;9;20140127 01:19;6/825331;
D;249;3234144;9;20140127 01:19;P;;;;;;
D;249;3234144;9;20140127 01:19;V;;;;;;
B;249;3749237;10;20140127 01:19;;;;IRONMUNGIE RD;DALGETY;2628;288.8;H;20131104;20131216;140000;;V;VACANT LAND;;;;0;AI280856;
C;249;3749237;10;20140127 01:19;2/793921;
D;249;3749237;10;20140127 01:19;P;;;;;;
D;249;3749237;10;20140127 01:19;P;;;;;;
D;249;3749237;10;20140127 01:19;V;;;;;;
D;249;3749237;10;20140127 01:19;V;;;;;;
Z;55;10;11;32;
