A;RTSALEDATA;620;20140310 01:17;VALNET;
B;620;1257922;1;20140310 01:17;;;63;HENRY LAWSON DR;BOMBIRA;2850;2;H;20130113;20140224;780000;R2;R;RESIDENCE;;LDM;;0;AI417027;
C;620;1257922;1;20140310 01:17;6/841655;
D;620;1257922;1;20140310 01:17;P;;;;;;
D;620;1257922;1;20140310 01:17;P;;;;;;
D;620;1257922;1;20140310 01:17;V;;;;;;
D;620;1257922;1;20140310 01:17;V;;;;;;
B;620;1254888;2;20140310 01:17;;;29;GLADSTONE ST;MUDGEE;2850;796.96;M;20140207;20140207;320000;R3;R;RESIDENCE;;AAD;;0;AI417475;
C;620;1254888;2;20140310 01:17;1/195079;
D;620;1254888;2;20140310 01:17;P;;;;;;
D;620;1254888;2;20140310 01:17;P;;;;;;
D;620;1254888;2;20140310 01:17;V;;;;;;
B;620;3468055;3;20140310 01:17;;;88;CHURCH ST;MUDGEE;2850;281.7;M;20131127;20140228;750000;B3;3;COMMERCIAL;;BBA;;0;AI416826;
C;620;3468055;3;20140310 01:17;12, 13/1136060;
D;620;3468055;3;20140310 01:17;P;;;;;;
D;620;3468055;3;20140310 01:17;P;;;;;;
D;620;3468055;3;20140310 01:17;V;;;;;;
D;620;3468055;3;20140310 01:17;V;;;;;;
B;620;1258728;4;20140310 01:17;;;532;GUNTAWANG RD;GALAMBINE;2850;113;H;20131111;20140128;780000;RU1;3;FARM;;RGC;;0;AI379287;
C;620;1258728;4;20140310 01:18;103/755431 7300/1137871 Enclosure Permit 43789 Licence 368328;
D;620;1258728;4;20140310 01:18;P;;;;;;
D;620;1258728;4;20140310 01:18;P;;;;;;
D;620;1258728;4;20140310 01:18;V;;;;;;
D;620;1258728;4;20140310 01:18;V;;;;;;
D;620;1258728;4;20140310 01:18;V;;;;;;
D;620;1258728;4;20140310 01:18;V;;;;;;
D;620;1258728;4;20140310 01:18;V;;;;;;
B;620;1258996;5;20140310 01:18;;;79;ANDERSON RD;GRATTAI;2850;10.94;H;20140131;20140221;135000;R5;R;RESIDENCE;;RRD;;0;AI407136;
C;620;1258996;5;20140310 01:18;31/253179;
D;620;1258996;5;20140310 01:18;P;;;;;;
D;620;1258996;5;20140310 01:18;P;;;;;;
D;620;1258996;5;20140310 01:18;V;;;;;;
B;620;1261968;6;20140310 01:18;;;470;GREEN GULLY RD;GREEN GULLY;2850;41.59;H;20140115;20140226;60000;E3;V;VACANT LAND;;EMR;;0;AI408850;
C;620;1261968;6;20140310 01:18;13/247417;
D;620;1261968;6;20140310 01:18;P;;;;;;
D;620;1261968;6;20140310 01:18;V;;;;;;
B;620;1281937;7;20140310 01:18;;;10;ANGUS AVE;KANDOS;2848;455.3;M;20140212;20140226;80000;RU5;3;SHOP;;VKT;;0;AI416951;
C;620;1281937;7;20140310 01:18;B/349725;
D;620;1281937;7;20140310 01:18;P;;;;;;
D;620;1281937;7;20140310 01:18;V;;;;;;
B;620;3561115;8;20140310 01:18;;;;ULLAMALLA RD;TAMBAROORA;2850;547.66;H;20131213;20131220;270000;RU1;3;RURAL;;RGD;;0;AI391098;
C;620;3561115;8;20140310 01:18;23, 24/756877 PT 7001/1021143 Licence 471919;
D;620;3561115;8;20140310 01:18;P;;;;;;
D;620;3561115;8;20140310 01:18;P;;;;;;
D;620;3561115;8;20140310 01:18;V;;;;;;
D;620;3561115;8;20140310 01:18;V;;;;;;
D;620;3561115;8;20140310 01:18;V;;;;;;
D;620;3561115;8;20140310 01:18;V;;;;;;
B;620;3616508;9;20140310 01:18;;;13;SPRING RD;MUDGEE;2850;914;M;20140110;20140219;514000;R1;R;RESIDENCE;;AAC;;0;AI417828;
C;620;3616508;9;20140310 01:18;20/1171271;
D;620;3616508;9;20140310 01:18;P;;;;;;
D;620;3616508;9;20140310 01:18;V;;;;;;
B;620;3757369;10;20140310 01:18;;;486;COPE RD;STUBBO;2852;125.5;H;20130624;20140210;295000;;V;VACANT LAND;;;;0;AI392907;
C;620;3757369;10;20140310 01:18;103/1190839;
D;620;3757369;10;20140310 01:18;P;;;;;;
D;620;3757369;10;20140310 01:18;P;;;;;;
D;620;3757369;10;20140310 01:18;V;;;;;;
D;620;3757369;10;20140310 01:18;V;;;;;;
D;620;3757369;10;20140310 01:18;V;;;;;;
B;620;3757371;11;20140310 01:18;;;;ULLAMALLA RD;TAMBAROORA;2850;280.9;H;20131213;20131220;300000;;3;RURAL;;;;0;AI391099;
C;620;3757371;11;20140310 01:18;25, 26/756877;
D;620;3757371;11;20140310 01:18;P;;;;;;
D;620;3757371;11;20140310 01:18;P;;;;;;
D;620;3757371;11;20140310 01:18;V;;;;;;
D;620;3757371;11;20140310 01:18;V;;;;;;
B;620;3757373;12;20140310 01:18;;;;;WINDEYER;2850;10.74;H;20121206;20140131;3136;;V;VACANT LAND;;;;0;AI383549;
C;620;3757373;12;20140310 01:18;1/1186233;
D;620;3757373;12;20140310 01:18;P;;;;;;
D;620;3757373;12;20140310 01:18;P;;;;;;
D;620;3757373;12;20140310 01:18;V;;;;;;
B;620;3757375;13;20140310 01:18;;;150;EDGELL LANE;BUCKAROO;2850;28.51;H;20131212;20140123;335307;;3;FARM;;;;0;AI403109;
C;620;3757375;13;20140310 01:18;2/1174282;
D;620;3757375;13;20140310 01:18;P;;;;;;
D;620;3757375;13;20140310 01:18;V;;;;;;
B;620;3757385;14;20140310 01:18;;;288;ROCKY WATERHOLE RD;MOUNT FROME;2850;20.01;H;20120823;20131028;325000;;3;RURAL LAND;;;;0;AI390394;
C;620;3757385;14;20140310 01:18;2/1187857;
D;620;3757385;14;20140310 01:18;P;;;;;;
D;620;3757385;14;20140310 01:18;P;;;;;;
D;620;3757385;14;20140310 01:18;V;;;;;;
D;620;3757385;14;20140310 01:18;V;;;;;;
B;620;3752961;15;20140310 01:18;;;50;WILSON RD;WINDEYER;2850;7.689;H;20131212;20140226;120000;RU1;V;VACANT LAND;;HED;;0;AI416944;
C;620;3752961;15;20140310 01:18;100/1192764;
D;620;3752961;15;20140310 01:18;P;;;;;;
D;620;3752961;15;20140310 01:18;V;;;;;;
Z;85;15;15;53;
