A;RTSALEDATA;087;20140303 01:09;VALNET;
B;087;758208;1;20140303 01:09;;;33;HOLT AVE;MOSMAN;2088;409;M;20131128;20140130;1890000;R2;R;RESIDENCE;;RAC;;0;AI390590;
C;087;758208;1;20140303 01:09;1/927344;
D;087;758208;1;20140303 01:09;P;;;;;;
D;087;758208;1;20140303 01:09;P;;;;;;
D;087;758208;1;20140303 01:09;V;;;;;;
D;087;758208;1;20140303 01:09;V;;;;;;
B;087;763530;2;20140303 01:09;;4;180;RAGLAN ST;MOSMAN;2088;;;20140124;20140224;471000;;R;RESIDENCE;4;;;0;AI403610;
C;087;763530;2;20140303 01:09;4/SP183;
D;087;763530;2;20140303 01:09;P;;;;;;
D;087;763530;2;20140303 01:09;V;;;;;;
B;087;766457;3;20140303 01:09;;3;40;STANTON RD;MOSMAN;2088;;;20140130;20140220;850000;;R;RESIDENCE;3;;;0;AI402660;
C;087;766457;3;20140303 01:09;3/SP7987;
D;087;766457;3;20140303 01:09;P;;;;;;
D;087;766457;3;20140303 01:09;V;;;;;;
B;087;758431;4;20140303 01:09;;;10;ILLAWARRA ST;MOSMAN;2088;600.7;M;20131030;20140124;2410000;R2;R;RESIDENCE;;RAB;;0;AI388008;
C;087;758431;4;20140303 01:09;2/556160;
D;087;758431;4;20140303 01:09;P;;;;;;
D;087;758431;4;20140303 01:09;V;;;;;;
B;087;767000;5;20140303 01:09;;;5;THE GROVE;MOSMAN;2088;662.35;M;20131224;20140218;4300000;R2;R;RESIDENCE;;RAL;;0;AI395117;
C;087;767000;5;20140303 01:09;52/6648;
D;087;767000;5;20140303 01:09;P;;;;;;
D;087;767000;5;20140303 01:09;P;;;;;;
D;087;767000;5;20140303 01:09;V;;;;;;
D;087;767000;5;20140303 01:09;V;;;;;;
B;087;756528;6;20140303 01:09;;5;5;CLIFFORD ST;MOSMAN;2088;;;20131128;20140218;1125000;;R;RESIDENCE;5;;;0;AI396519;
C;087;756528;6;20140303 01:09;5/SP62424;
D;087;756528;6;20140303 01:09;P;;;;;;
D;087;756528;6;20140303 01:09;V;;;;;;
B;087;764466;7;20140303 01:09;;4;12;RAWSON ST;MOSMAN;2088;;;20131201;20131201;550000;;3;HOME UNIT;4;;;0;AI406331;
C;087;764466;7;20140303 01:09;4/SP4029;
D;087;764466;7;20140303 01:09;P;;;;;;
D;087;764466;7;20140303 01:09;P;;;;;;
D;087;764466;7;20140303 01:09;V;;;;;;
D;087;764466;7;20140303 01:09;V;;;;;;
D;087;764466;7;20140303 01:09;V;;;;;;
B;087;762232;8;20140303 01:09;;;20;OURIMBAH RD;MOSMAN;2088;245.2;M;20131025;20140131;1200000;R2;R;RESIDENCE;;RAC;;0;AI390073;
C;087;762232;8;20140303 01:09;12/584804;
D;087;762232;8;20140303 01:09;P;;;;;;
D;087;762232;8;20140303 01:09;P;;;;;;
D;087;762232;8;20140303 01:09;V;;;;;;
B;087;754401;9;20140303 01:09;;7;32;AWABA ST;MOSMAN;2088;;;20131218;20140217;710000;;3;HOME UNIT;7;;;0;AI397027;
C;087;754401;9;20140303 01:09;7/SP1065;
D;087;754401;9;20140303 01:09;P;;;;;;
D;087;754401;9;20140303 01:09;V;;;;;;
D;087;754401;9;20140303 01:09;V;;;;;;
B;087;757291;10;20140303 01:09;;;15;EDWARDS BAY RD;MOSMAN;2088;919.73;M;20131224;20131224;2500000;R2;R;RESIDENCE;;RAL;;0;AI386474;
C;087;757291;10;20140303 01:09;6/18992;
D;087;757291;10;20140303 01:09;P;;;;;;
D;087;757291;10;20140303 01:09;P;;;;;;
D;087;757291;10;20140303 01:09;V;;;;;;
B;087;757427;11;20140303 01:09;;4;2;ESTHER RD;MOSMAN;2088;;;20131223;20140210;1012000;;R;RESIDENCE;4;;;0;AI388405;
C;087;757427;11;20140303 01:09;4/SP3678;
D;087;757427;11;20140303 01:09;P;;;;;;
D;087;757427;11;20140303 01:09;P;;;;;;
D;087;757427;11;20140303 01:09;V;;;;;;
D;087;757427;11;20140303 01:09;V;;;;;;
B;087;762615;12;20140303 01:09;;5;38;PARRIWI RD;MOSMAN;2088;;;20140111;20140214;2200000;;R;RESIDENCE;5;;;0;AI396238;
C;087;762615;12;20140303 01:09;5/SP65824;
D;087;762615;12;20140303 01:09;P;;;;;;
D;087;762615;12;20140303 01:09;V;;;;;;
D;087;762615;12;20140303 01:09;V;;;;;;
D;087;762615;12;20140303 01:09;V;;;;;;
B;087;3603879;13;20140303 01:09;;11;24 A;MUSGRAVE ST;MOSMAN;2088;;;20131220;20140210;515000;;R;RESIDENCE;11;;;0;AI378154;
C;087;3603879;13;20140303 01:09;11/SP84882;
D;087;3603879;13;20140303 01:09;P;;;;;;
D;087;3603879;13;20140303 01:09;P;;;;;;
D;087;3603879;13;20140303 01:09;V;;;;;;
B;087;3650549;14;20140303 01:09;;;7 A;KARDINIA RD;MOSMAN;2088;597.3;M;20140113;20140218;2600000;R2;R;RESIDENCE;;RAA;;0;AI398739;
C;087;3650549;14;20140303 01:09;52/1169120;
D;087;3650549;14;20140303 01:09;P;;;;;;
D;087;3650549;14;20140303 01:09;P;;;;;;
D;087;3650549;14;20140303 01:09;V;;;;;;
B;087;3747671;15;20140303 01:09;;8;710;MILITARY RD;MOSMAN;2088;177;M;20140203;20140224;1575000;;R;RESIDENCE;8;;;0;AI406962;
C;087;3747671;15;20140303 01:09;8/SP89206;
D;087;3747671;15;20140303 01:09;P;;;;;;
D;087;3747671;15;20140303 01:09;P;;;;;;
D;087;3747671;15;20140303 01:09;V;;;;;;
B;087;3747671;16;20140303 01:09;;15;710;MILITARY RD;MOSMAN;2088;87;M;20120710;20140205;635000;;R;RESIDENCE;15;;;0;AI411125;
C;087;3747671;16;20140303 01:09;15/SP89206;
D;087;3747671;16;20140303 01:09;P;;;;;;
D;087;3747671;16;20140303 01:09;V;;;;;;
B;087;3747671;17;20140303 01:09;;21;710;MILITARY RD;MOSMAN;2088;66;M;20120512;20140131;580000;;R;RESIDENCE;21;;;0;AI389556;
C;087;3747671;17;20140303 01:09;21/SP89206;
D;087;3747671;17;20140303 01:09;P;;;;;;
D;087;3747671;17;20140303 01:09;P;;;;;;
D;087;3747671;17;20140303 01:09;V;;;;;;
B;087;3747671;18;20140303 01:09;;27;710;MILITARY RD;MOSMAN;2088;213;M;20131122;20140124;1975000;;3;HOME UNIT;27;;;0;AI377853;
C;087;3747671;18;20140303 01:09;27/SP89206;
D;087;3747671;18;20140303 01:09;P;;;;;;
D;087;3747671;18;20140303 01:09;P;;;;;;
D;087;3747671;18;20140303 01:09;V;;;;;;
B;087;3745106;19;20140303 01:09;;13;5;MANDOLONG RD;MOSMAN;2088;115;M;20130816;20140124;1150000;;R;RESIDENCE;13;;;0;AI402374;
C;087;3745106;19;20140303 01:09;13/SP89217;
D;087;3745106;19;20140303 01:09;P;;;;;;
D;087;3745106;19;20140303 01:09;V;;;;;;
B;087;3745106;20;20140303 01:09;;20;5;MANDOLONG RD;MOSMAN;2088;305;M;20110823;20140128;3300000;;R;RESIDENCE;20;;;0;AI402676;
C;087;3745106;20;20140303 01:09;20/SP89217;
D;087;3745106;20;20140303 01:09;P;;;;;;
D;087;3745106;20;20140303 01:09;V;;;;;;
B;087;3745106;21;20140303 01:09;;;5;MANDOLONG RD;MOSMAN;2088;15;M;20130816;20140124;1150000;;R;RESIDENCE;35;;;0;AI402374;
C;087;3745106;21;20140303 01:09;35/SP89217;
D;087;3745106;21;20140303 01:09;P;;;;;;
D;087;3745106;21;20140303 01:09;V;;;;;;
Z;105;21;21;61;
