A;RTSALEDATA;042;20140421 01:10;VALNET;
B;042;475779;1;20140421 01:10;;;97;MACQUARIE ST;COWRA;2794;556.4;M;20140220;20140403;150000;R1;R;RESIDENCE;;ACC;;0;AI511856;
C;042;475779;1;20140421 01:10;23/52/758300;
D;042;475779;1;20140421 01:10;P;;;;;;
D;042;475779;1;20140421 01:10;P;;;;;;
D;042;475779;1;20140421 01:10;V;;;;;;
B;042;470736;2;20140421 01:10;BOLDERWOOD;;;WATERPOINT RD;GOOLOOGONG;2805;720.7;H;20130613;20130718;1570000;RU1;3;FARM;;RMN;;0;AI40089;
C;042;470736;2;20140421 01:10;105, 106, 107, 108, 109, 111, 118, 122, PT 138, 139, 140, 141, 142/752;
C;042;470736;2;20140421 01:10;927;
D;042;470736;2;20140421 01:10;P;;;;;;
D;042;470736;2;20140421 01:10;P;;;;;;
D;042;470736;2;20140421 01:10;V;;;;;;
D;042;470736;2;20140421 01:10;V;;;;;;
D;042;470736;2;20140421 01:10;V;;;;;;
B;042;473936;3;20140421 01:10;;;19;COOTA ST;COWRA;2794;1802;M;20140317;20140402;310000;R1;R;RESIDENCE;;ACC;;0;AI511929;
C;042;473936;3;20140421 01:10;8/51/758300;
D;042;473936;3;20140421 01:10;P;;;;;;
D;042;473936;3;20140421 01:10;P;;;;;;
D;042;473936;3;20140421 01:10;V;;;;;;
D;042;473936;3;20140421 01:10;V;;;;;;
B;042;473996;4;20140421 01:10;;;35;COURALLIE ST;COWRA;2794;1011.83;M;20140226;20140409;167000;R1;V;VACANT LAND;;ACS;;0;AI511480;
C;042;473996;4;20140421 01:10;6/5/5791;
D;042;473996;4;20140421 01:10;P;;;;;;
D;042;473996;4;20140421 01:10;P;;;;;;
D;042;473996;4;20140421 01:10;V;;;;;;
B;042;476863;5;20140421 01:10;;;4;WALKER ST;COWRA;2794;866.3;M;20140220;20140403;135000;R1;R;RESIDENCE;;ACW;;0;AI501537;
C;042;476863;5;20140421 01:10;X/23499;
D;042;476863;5;20140421 01:10;P;;;;;;
D;042;476863;5;20140421 01:10;V;;;;;;
D;042;476863;5;20140421 01:10;V;;;;;;
B;042;3764171;6;20140421 01:10;MARELLYN;;1211;BINNI CREEK RD;COWRA;2794;1.572;H;20120303;20140321;6153;;V;VACANT LAND;;;;0;AI483849;
C;042;3764171;6;20140421 01:10;3/1191465;
D;042;3764171;6;20140421 01:10;P;;;;;;
D;042;3764171;6;20140421 01:10;P;;;;;;
D;042;3764171;6;20140421 01:10;V;;;;;;
B;042;3764203;7;20140421 01:10;BYDAWHILE;;92;STONEY HILL RD;COWRA;2794;3810;M;20130618;20140328;815;;V;VACANT LAND;;;;0;AI493008;
C;042;3764203;7;20140421 01:10;1/1192759;
D;042;3764203;7;20140421 01:10;P;;;;;;
D;042;3764203;7;20140421 01:10;P;;;;;;
D;042;3764203;7;20140421 01:10;V;;;;;;
Z;41;7;8;24;
