A;RTSALEDATA;708;20140106 01:14;VALNET;
B;708;2020688;1;20140106 01:14;;30;1;ALLEN ST;PYRMONT;2009;;;20131204;20131204;445000;;R;RESIDENCE;30;;;0;AI263320;
C;708;2020688;1;20140106 01:14;30/SP30156;
D;708;2020688;1;20140106 01:14;P;;;;;;
D;708;2020688;1;20140106 01:14;P;;;;;;
D;708;2020688;1;20140106 01:14;V;;;;;;
D;708;2020688;1;20140106 01:14;V;;;;;;
D;708;2020688;1;20140106 01:14;V;;;;;;
B;708;2029469;2;20140106 01:14;;919;38;HARBOUR ST;SYDNEY;2000;;;20131105;20131223;290000;;R;RESIDENCE;40;;;0;AI264352;
C;708;2029469;2;20140106 01:14;40/SP61641;
D;708;2029469;2;20140106 01:14;P;;;;;;
D;708;2029469;2;20140106 01:14;V;;;;;;
D;708;2029469;2;20140106 01:14;V;;;;;;
B;708;2040516;3;20140106 01:14;THE POINT;19;109;POINT ST;PYRMONT;2009;;;20131107;20131205;980000;;R;RESIDENCE;23;;;0;AI239114;
C;708;2040516;3;20140106 01:14;23/SP57394;
D;708;2040516;3;20140106 01:14;P;;;;;;
D;708;2040516;3;20140106 01:14;P;;;;;;
D;708;2040516;3;20140106 01:14;V;;;;;;
B;708;2030798;4;20140106 01:14;;305;37;BLIGH ST;SYDNEY;2000;42;M;20130314;20131231;315000;;3;OFFICE;13;;;0;AI267438;
C;708;2030798;4;20140106 01:14;13/SP58859;
D;708;2030798;4;20140106 01:14;P;;;;;;
D;708;2030798;4;20140106 01:14;V;;;;;;
B;708;2039240;5;20140106 01:14;;4;379;PITT ST;SYDNEY;2000;;;20131112;20131223;2900000;;3;RETAIL SHOP;6;;;0;AI264163;
C;708;2039240;5;20140106 01:14;6/SP50853;
D;708;2039240;5;20140106 01:14;P;;;;;;
D;708;2039240;5;20140106 01:14;V;;;;;;
B;708;2028923;6;20140106 01:14;THE BELVEDERE;607;156;GOULBURN ST;SURRY HILLS;2010;;;20131101;20131213;654000;;R;RESIDENCE;7;;;0;AI265210;
C;708;2028923;6;20140106 01:14;7/SP19688;
D;708;2028923;6;20140106 01:14;P;;;;;;
D;708;2028923;6;20140106 01:14;V;;;;;;
D;708;2028923;6;20140106 01:14;V;;;;;;
B;708;2957074;7;20140106 01:14;;76;361;KENT ST;SYDNEY;2000;;;20131101;20131205;533000;;R;RESIDENCE;76;;;0;AI239008;
C;708;2957074;7;20140106 01:14;76/SP69136;
D;708;2957074;7;20140106 01:14;P;;;;;;
D;708;2957074;7;20140106 01:14;P;;;;;;
D;708;2957074;7;20140106 01:14;P;;;;;;
D;708;2957074;7;20140106 01:14;V;;;;;;
