A;RTSALEDATA;539;20140331 01:15;VALNET;
B;539;2888094;1;20140331 01:15;;;179;WATERFALL DR;JERRABOMBERRA;2619;1235;M;20140219;20140320;390000;R2;V;VACANT LAND;;JBP;;0;AI472083;
C;539;2888094;1;20140331 01:15;82/1037423;
D;539;2888094;1;20140331 01:15;P;;;;;;
D;539;2888094;1;20140331 01:15;V;;;;;;
D;539;2888094;1;20140331 01:15;V;;;;;;
B;539;456109;2;20140331 01:15;;;4;CAROLINE PL;KARABAR;2620;689.2;M;20140207;20140307;479000;R2;R;RESIDENCE;;HTN;;0;AI458371;
C;539;456109;2;20140331 01:15;32/264406;
D;539;456109;2;20140331 01:15;P;;;;;;
D;539;456109;2;20140331 01:15;P;;;;;;
D;539;456109;2;20140331 01:15;V;;;;;;
D;539;456109;2;20140331 01:15;V;;;;;;
B;539;454620;3;20140331 01:15;;8;103;BICENTENNIAL DR;JERRABOMBERRA;2619;;;20140117;20140220;345000;;3;HOME UNIT;8;;;0;AI417639;
C;539;454620;3;20140331 01:15;8/SP43590;
D;539;454620;3;20140331 01:15;P;;;;;;
D;539;454620;3;20140331 01:15;P;;;;;;
D;539;454620;3;20140331 01:15;V;;;;;;
D;539;454620;3;20140331 01:15;V;;;;;;
B;539;455599;4;20140331 01:15;;13;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20131219;20140117;171000;;R;RESIDENCE;13;;;0;AI455509;
C;539;455599;4;20140331 01:15;13/SP11085;
D;539;455599;4;20140331 01:15;P;;;;;;
D;539;455599;4;20140331 01:15;P;;;;;;
D;539;455599;4;20140331 01:15;V;;;;;;
B;539;461761;5;20140331 01:15;;;16;LONERGAN DR;GREENLEIGH;2620;1.509;H;20140219;20140305;835000;E4;R;RESIDENCE;;RRG;;0;AI466721;
C;539;461761;5;20140331 01:15;124/713963;
D;539;461761;5;20140331 01:15;P;;;;;;
D;539;461761;5;20140331 01:15;P;;;;;;
D;539;461761;5;20140331 01:15;V;;;;;;
D;539;461761;5;20140331 01:15;V;;;;;;
