A;RTSALEDATA;209;20140421 01:15;VALNET;
D;209;2051855;12;20140421 01:15;V;;;;;;
D;209;2051855;12;20140421 01:15;V;;;;;;
B;209;2054577;13;20140421 01:15;;4;242;CAMPBELL PDE;BONDI BEACH;2026;;;20140219;20140402;430000;;R;RESIDENCE;4;;;0;AI502027;
C;209;2054577;13;20140421 01:15;4/SP11793;
D;209;2054577;13;20140421 01:15;P;;;;;;
D;209;2054577;13;20140421 01:15;V;;;;;;
B;209;2052165;14;20140421 01:15;;11;54;BONDI RD;BONDI JUNCTION;2022;123;M;20140222;20140407;970000;;R;RESIDENCE;11;;;0;AI504111;
C;209;2052165;14;20140421 01:15;11/SP15200;
D;209;2052165;14;20140421 01:15;P;;;;;;
D;209;2052165;14;20140421 01:15;P;;;;;;
D;209;2052165;14;20140421 01:15;V;;;;;;
B;209;2054893;15;20140421 01:15;QUEENS PARK ASSISTED LIVING;22;140;CARRINGTON RD;WAVERLEY;2024;;;20140225;20140331;370000;;R;RESIDENCE;22;;;0;AI488479;
C;209;2054893;15;20140421 01:15;22/SP35442;
D;209;2054893;15;20140421 01:15;P;;;;;;
D;209;2054893;15;20140421 01:15;V;;;;;;
B;209;2062871;16;20140421 01:15;;;32;ISABELLA ST;QUEENS PARK;2022;116.6;M;20140214;20140328;1100000;R2;R;RESIDENCE;;AQP;;0;AI508135;
C;209;2062871;16;20140421 01:15;2/730392;
D;209;2062871;16;20140421 01:15;P;;;;;;
D;209;2062871;16;20140421 01:15;P;;;;;;
D;209;2062871;16;20140421 01:15;V;;;;;;
D;209;2062871;16;20140421 01:15;V;;;;;;
B;209;2055062;17;20140421 01:15;;;16;CARTER ST;BRONTE;2024;461.6;M;20140113;20140408;3875000;R2;R;RESIDENCE;;ABR;;0;AI510055;
C;209;2055062;17;20140421 01:15;30/5069;
D;209;2055062;17;20140421 01:15;P;;;;;;
D;209;2055062;17;20140421 01:15;P;;;;;;
D;209;2055062;17;20140421 01:15;V;;;;;;
B;209;2061407;18;20140421 01:15;;2;181;HASTINGS PDE;NORTH BONDI;2026;;;20140313;20140404;740000;;3;HOME UNIT;2;;;0;AI501294;
C;209;2061407;18;20140421 01:15;2/SP18687;
D;209;2061407;18;20140421 01:15;P;;;;;;
D;209;2061407;18;20140421 01:15;P;;;;;;
D;209;2061407;18;20140421 01:15;V;;;;;;
B;209;2068984;19;20140421 01:15;;;199;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;196;M;20130606;20131216;1430000;B1;3;SHOP & RESIDEN;;BNC;;0;AI521488;
C;209;2068984;19;20140421 01:15;6/A/1640;
D;209;2068984;19;20140421 01:15;P;;;;;;
D;209;2068984;19;20140421 01:15;V;;;;;;
D;209;2068984;19;20140421 01:15;V;;;;;;
B;209;2074553;20;20140421 01:15;;6;26;SIMPSON ST;BONDI BEACH;2026;;;20140222;20140407;1080000;;R;RESIDENCE;6;;;0;AI511764;
C;209;2074553;20;20140421 01:15;6/SP1839;
D;209;2074553;20;20140421 01:15;P;;;;;;
D;209;2074553;20;20140421 01:15;P;;;;;;
D;209;2074553;20;20140421 01:15;V;;;;;;
D;209;2074553;20;20140421 01:15;V;;;;;;
B;209;2074553;21;20140421 01:15;;17;26;SIMPSON ST;BONDI BEACH;2026;;;20140222;20140407;1080000;;R;RESIDENCE;17;;;0;AI511764;
C;209;2074553;21;20140421 01:15;17/SP1839;
D;209;2074553;21;20140421 01:15;P;;;;;;
D;209;2074553;21;20140421 01:15;P;;;;;;
D;209;2074553;21;20140421 01:15;V;;;;;;
D;209;2074553;21;20140421 01:15;V;;;;;;
B;209;2066568;22;20140421 01:15;;;22;MURRAY ST;BRONTE;2024;1780.3;M;20010517;20010915;6140000;R2;3;HOSPITAL;;ADA;PH;0;8102824;
C;209;2066568;22;20140421 01:15;1/74847 271/520414 1/1110649;
D;209;2066568;22;20140421 01:15;P;;;;;;
B;209;2077633;23;20140421 01:15;;;26;WILEY ST;WAVERLEY;2024;326.94;M;20140215;20140404;1900000;R2;R;RESIDENCE;;ABR;;0;AI512006;
C;209;2077633;23;20140421 01:15;21/975149;
D;209;2077633;23;20140421 01:15;P;;;;;;
D;209;2077633;23;20140421 01:15;V;;;;;;
D;209;2077633;23;20140421 01:15;V;;;;;;
B;209;2075079;24;20140421 01:15;;2202;71;SPRING ST;BONDI JUNCTION;2022;;;20140210;20140310;1200000;;R;RESIDENCE;78;;;0;AI471728;
C;209;2075079;24;20140421 01:15;78/SP31023;
D;209;2075079;24;20140421 01:15;P;;;;;;
D;209;2075079;24;20140421 01:15;P;;;;;;
D;209;2075079;24;20140421 01:15;V;;;;;;
B;209;2077996;25;20140421 01:15;;;8 A;WONDERLAND AVE;TAMARAMA;2026;417.3;M;20140301;20140414;2851000;R3;R;RESIDENCE;;AMB;;0;AI515118;
C;209;2077996;25;20140421 01:15;B/373479;
D;209;2077996;25;20140421 01:15;P;;;;;;
D;209;2077996;25;20140421 01:15;P;;;;;;
D;209;2077996;25;20140421 01:15;V;;;;;;
B;209;2067396;26;20140421 01:15;;40;2;NOTTS AVE;BONDI BEACH;2026;;;20140227;20140410;965000;;R;RESIDENCE;40;;;0;AI519522;
C;209;2067396;26;20140421 01:15;40/SP20572;
D;209;2067396;26;20140421 01:15;P;;;;;;
D;209;2067396;26;20140421 01:15;V;;;;;;
B;209;2078244;27;20140421 01:15;;12;9;YOUNG ST;VAUCLUSE;2030;;;20140220;20140403;731000;;3;HOME UNIT;12;;;0;AI498849;
C;209;2078244;27;20140421 01:15;12/SP14894;
D;209;2078244;27;20140421 01:15;P;;;;;;
D;209;2078244;27;20140421 01:15;P;;;;;;
D;209;2078244;27;20140421 01:15;V;;;;;;
B;209;2072867;28;20140421 01:15;;4;60;RAMSGATE AVE;BONDI BEACH;2026;;;20140224;20140407;580000;;R;RESIDENCE;4;;;0;AI515679;
C;209;2072867;28;20140421 01:15;4/SP12980;
D;209;2072867;28;20140421 01:15;P;;;;;;
D;209;2072867;28;20140421 01:15;V;;;;;;
B;209;2070456;29;20140421 01:15;;21;251;OXFORD ST;BONDI JUNCTION;2022;;;20140221;20140331;975000;;R;RESIDENCE;21;;;0;AI505251;
C;209;2070456;29;20140421 01:15;21/SP31337;
D;209;2070456;29;20140421 01:15;P;;;;;;
D;209;2070456;29;20140421 01:15;V;;;;;;
B;209;2070456;30;20140421 01:15;;119;251;OXFORD ST;BONDI JUNCTION;2022;;;20140221;20140331;975000;;R;RESIDENCE;119;;;0;AI505251;
C;209;2070456;30;20140421 01:15;119/SP31337;
D;209;2070456;30;20140421 01:15;P;;;;;;
D;209;2070456;30;20140421 01:15;V;;;;;;
B;209;2065355;31;20140421 01:15;;5;15;MARTINS AVE;BONDI;2026;;;20140224;20140407;806100;;3;HOME UNIT;5;;;0;AI514941;
C;209;2065355;31;20140421 01:15;5/SP4449;
D;209;2065355;31;20140421 01:15;P;;;;;;
D;209;2065355;31;20140421 01:15;V;;;;;;
B;209;2070615;32;20140421 01:15;;27;257;OXFORD ST;BONDI JUNCTION;2022;;;20140310;20140416;645000;;R;RESIDENCE;27;;;0;AI517862;
C;209;2070615;32;20140421 01:15;27/SP56963;
D;209;2070615;32;20140421 01:15;P;;;;;;
D;209;2070615;32;20140421 01:15;P;;;;;;
D;209;2070615;32;20140421 01:15;V;;;;;;
D;209;2070615;32;20140421 01:15;V;;;;;;
B;209;2070929;33;20140421 01:15;;;27;PALMERSTON AVE;BRONTE;2024;266.9;M;20010517;20010915;6140000;R2;3;HOSPITAL;;ABR;PH;0;8102824;
C;209;2070929;33;20140421 01:15;1/567684;
D;209;2070929;33;20140421 01:15;P;;;;;;
B;209;2073530;34;20140421 01:15;;1;19;ROSCOE ST;BONDI BEACH;2026;;;20140328;20140401;337500;;R;RESIDENCE;1;;;0;AI513361;
C;209;2073530;34;20140421 01:15;1/SP2793;
D;209;2073530;34;20140421 01:15;P;;;;;;
D;209;2073530;34;20140421 01:15;V;;;;;;
D;209;2073530;34;20140421 01:15;V;;;;;;
B;209;2065784;35;20140421 01:15;;4;258;MILITARY RD;DOVER HEIGHTS;2030;;;20140218;20140407;877500;;R;RESIDENCE;4;;;0;AI513279;
C;209;2065784;35;20140421 01:15;4/SP15086;
D;209;2065784;35;20140421 01:15;P;;;;;;
D;209;2065784;35;20140421 01:15;P;;;;;;
D;209;2065784;35;20140421 01:15;V;;;;;;
D;209;2065784;35;20140421 01:15;V;;;;;;
B;209;2964267;36;20140421 01:15;;1;20;MILITARY RD;NORTH BONDI;2026;;;20131210;20140318;1005000;;R;RESIDENCE;1;;;0;AI464975;
C;209;2964267;36;20140421 01:15;1/SP69105;
D;209;2964267;36;20140421 01:15;P;;;;;;
D;209;2964267;36;20140421 01:15;V;;;;;;
B;209;3430624;37;20140421 01:15;;;48;LAWSON ST;BONDI JUNCTION;2022;164.4;M;20140205;20140331;1500000;R3;R;RESIDENCE;;AJB;;0;AI498887;
C;209;3430624;37;20140421 01:15;7/1119491;
D;209;3430624;37;20140421 01:15;P;;;;;;
D;209;3430624;37;20140421 01:15;V;;;;;;
D;209;3430624;37;20140421 01:15;V;;;;;;
B;209;3447195;38;20140421 01:15;;3;16;ISABELLA ST;QUEENS PARK;2022;;;20140131;20140331;1750000;;3;TOWNHOUSE;3;;;0;AI506936;
C;209;3447195;38;20140421 01:15;3/SP82006;
D;209;3447195;38;20140421 01:15;P;;;;;;
D;209;3447195;38;20140421 01:15;V;;;;;;
B;209;2071031;39;20140421 01:15;;;28;PARK PDE;BONDI;2026;253.81;M;20120707;20120918;1370000;R3;R;RESIDENCE;;AMS;;0;AI506135;
C;209;2071031;39;20140421 01:15;C/434132;
D;209;2071031;39;20140421 01:15;P;;;;;;
D;209;2071031;39;20140421 01:15;V;;;;;;
D;209;2071031;39;20140421 01:15;V;;;;;;
B;209;2068835;40;20140421 01:15;;21;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140130;20140324;570000;;R;RESIDENCE;21;;;0;AI517932;
C;209;2068835;40;20140421 01:15;21/SP823;
D;209;2068835;40;20140421 01:15;P;;;;;;
D;209;2068835;40;20140421 01:15;P;;;;;;
D;209;2068835;40;20140421 01:15;V;;;;;;
D;209;2068835;40;20140421 01:15;V;;;;;;
B;209;2068835;41;20140421 01:15;;35;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140130;20140324;10000;;3;GARAGE;35;;;0;AI518054;
C;209;2068835;41;20140421 01:15;35/SP823;
D;209;2068835;41;20140421 01:15;P;;;;;;
D;209;2068835;41;20140421 01:15;P;;;;;;
D;209;2068835;41;20140421 01:15;V;;;;;;
B;209;2071590;42;20140421 01:15;;38;22;PENKIVIL ST;BONDI;2026;;;20140227;20140410;820000;;R;RESIDENCE;38;;;0;AI519416;
C;209;2071590;42;20140421 01:15;38/SP11889;
D;209;2071590;42;20140421 01:15;P;;;;;;
D;209;2071590;42;20140421 01:15;P;;;;;;
D;209;2071590;42;20140421 01:15;V;;;;;;
B;209;3077077;43;20140421 01:15;;8;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20140224;20140407;599000;;R;RESIDENCE;8;;;0;AI508015;
C;209;3077077;43;20140421 01:15;8/SP72491;
D;209;3077077;43;20140421 01:15;P;;;;;;
D;209;3077077;43;20140421 01:15;V;;;;;;
D;209;3077077;43;20140421 01:15;V;;;;;;
B;209;3721003;44;20140421 01:15;;13;108;CURLEWIS ST;BONDI BEACH;2026;95;M;20140218;20140401;845000;;R;RESIDENCE;13;;;0;AI500258;
C;209;3721003;44;20140421 01:15;13/SP88650;
D;209;3721003;44;20140421 01:15;P;;;;;;
D;209;3721003;44;20140421 01:15;P;;;;;;
D;209;3721003;44;20140421 01:15;V;;;;;;
Z;217;44;44;127;
