A;RTSALEDATA;018;20140224 01:11;VALNET;
B;018;390903;1;20140224 01:11;;;23 B;EDEN ST;BEGA;2550;402.5;M;20131210;20140121;242500;R2;R;RESIDENCE;;BRH;;0;AI384565;
C;018;390903;1;20140224 01:11;21/853340;
D;018;390903;1;20140224 01:11;P;;;;;;
D;018;390903;1;20140224 01:11;P;;;;;;
D;018;390903;1;20140224 01:11;V;;;;;;
B;018;398397;2;20140224 01:11;;1;16;MERIMBOLA ST;PAMBULA;2549;;;20131205;20140207;160000;;R;RESIDENCE;1;;;0;AI383243;
C;018;398397;2;20140224 01:11;1/SP21922;
D;018;398397;2;20140224 01:11;P;;;;;;
D;018;398397;2;20140224 01:11;P;;;;;;
D;018;398397;2;20140224 01:11;V;;;;;;
D;018;398397;2;20140224 01:11;V;;;;;;
B;018;398658;3;20140224 01:11;;;7;SIR WILLIAM MCKELL DR;PAMBULA;2549;1898;M;20131211;20140122;460000;IN1;3;FACTORIES;;BID;;0;AI389309;
C;018;398658;3;20140224 01:11;351/750227;
D;018;398658;3;20140224 01:11;P;;;;;;
D;018;398658;3;20140224 01:11;P;;;;;;
D;018;398658;3;20140224 01:11;V;;;;;;
B;018;393614;4;20140224 01:11;;;8;CANDELO-WOLUMLA RD;CANDELO;2550;1682;M;20131129;20140205;168000;RU5;R;RESIDENCE;;BZD;;0;AI374473;
C;018;393614;4;20140224 01:11;C/305619;
D;018;393614;4;20140224 01:11;P;;;;;;
D;018;393614;4;20140224 01:11;V;;;;;;
B;018;393784;5;20140224 01:11;;;22;HIGH ST;COBARGO;2550;961.2;M;20131219;20140211;290000;RU5;R;RESIDENCE;;BZA;;0;AI393289;
C;018;393784;5;20140224 01:11;452/835384;
D;018;393784;5;20140224 01:11;P;;;;;;
D;018;393784;5;20140224 01:11;P;;;;;;
D;018;393784;5;20140224 01:11;V;;;;;;
D;018;393784;5;20140224 01:11;V;;;;;;
B;018;399495;6;20140224 01:11;;;12;EDNA DR;TATHRA;2550;556.4;M;20131119;20140117;565000;R3;R;RESIDENCE;;BMB;;0;AI384900;
C;018;399495;6;20140224 01:11;138/239956;
D;018;399495;6;20140224 01:11;P;;;;;;
D;018;399495;6;20140224 01:11;P;;;;;;
D;018;399495;6;20140224 01:11;V;;;;;;
B;018;397514;7;20140224 01:11;;;9;MERIMBULA DR;MERIMBULA;2548;499.5;M;20131205;20140214;1520000;B2;3;RETAIL;;BBE;;0;AI394290;
C;018;397514;7;20140224 01:11;9/18033;
D;018;397514;7;20140224 01:11;P;;;;;;
D;018;397514;7;20140224 01:11;V;;;;;;
D;018;397514;7;20140224 01:11;V;;;;;;
B;018;397838;8;20140224 01:11;;7;13;SHORT ST;MERIMBULA;2548;;;20140122;20140207;166000;;R;RESIDENCE;7;;;0;AI377010;
C;018;397838;8;20140224 01:11;7/SP19312;
D;018;397838;8;20140224 01:11;P;;;;;;
D;018;397838;8;20140224 01:11;V;;;;;;
B;018;395416;9;20140224 01:11;;1;3;SHORT ST;MERIMBULA;2548;;;20131219;20140131;258000;;R;RESIDENCE;1;;;0;AI377670;
C;018;395416;9;20140224 01:11;1/SP16783;
D;018;395416;9;20140224 01:11;P;;;;;;
D;018;395416;9;20140224 01:11;V;;;;;;
D;018;395416;9;20140224 01:11;V;;;;;;
B;018;403406;10;20140224 01:11;;;20;FOURTER RD;NETHERCOTE;2549;5.781;H;20131120;20140131;300000;RU2;R;RESIDENCE;;BVD;;0;AI373757;
C;018;403406;10;20140224 01:11;11/710677;
D;018;403406;10;20140224 01:11;P;;;;;;
D;018;403406;10;20140224 01:11;P;;;;;;
D;018;403406;10;20140224 01:11;V;;;;;;
D;018;403406;10;20140224 01:11;V;;;;;;
B;018;400858;11;20140224 01:11;;;6;KOOKABURRA CT;TURA BEACH;2548;1714;M;20131204;20140128;175000;R2;V;VACANT LAND;;BRI;;0;AI377992;
C;018;400858;11;20140224 01:11;14/1008234;
D;018;400858;11;20140224 01:11;P;;;;;;
D;018;400858;11;20140224 01:11;P;;;;;;
D;018;400858;11;20140224 01:11;V;;;;;;
D;018;400858;11;20140224 01:11;V;;;;;;
B;018;400909;12;20140224 01:11;;;5;NICHOLE CT;TURA BEACH;2548;801.3;M;20140110;20140210;155000;R3;V;VACANT LAND;;BMD;;0;AI384893;
C;018;400909;12;20140224 01:11;46/881816;
