A;RTSALEDATA;083;20140310 01:11;VALNET;
B;083;2905819;1;20140310 01:11;;13;5;KARRABEE AVE;HUNTLEYS COVE;2111;;;20131227;20140227;1140000;;R;RESIDENCE;13;;;0;AI415559;
C;083;2905819;1;20140310 01:11;13/SP65575;
D;083;2905819;1;20140310 01:11;P;;;;;;
D;083;2905819;1;20140310 01:11;V;;;;;;
B;083;679585;2;20140310 01:11;;12;10;ELGIN ST;WOOLWICH;2110;;;20140109;20140220;850000;;3;HOME UNIT;12;;;0;AI406256;
C;083;679585;2;20140310 01:11;12/SP4432;
D;083;679585;2;20140310 01:11;P;;;;;;
D;083;679585;2;20140310 01:11;P;;;;;;
D;083;679585;2;20140310 01:11;V;;;;;;
B;083;679585;3;20140310 01:11;;22;14;ELGIN ST;WOOLWICH;2110;;;20140109;20140220;850000;;3;HOME UNIT;22;;;0;AI406256;
C;083;679585;3;20140310 01:11;22/SP4432;
D;083;679585;3;20140310 01:11;P;;;;;;
D;083;679585;3;20140310 01:11;P;;;;;;
D;083;679585;3;20140310 01:11;V;;;;;;
B;083;681634;4;20140310 01:11;;;1;PITTWATER RD;GLADESVILLE;2111;202.3;M;20131214;20140213;925000;B4;3;HOUSE & SHOP;;CAA;;0;AI395019;
C;083;681634;4;20140310 01:11;1/16155;
D;083;681634;4;20140310 01:11;P;;;;;;
D;083;681634;4;20140310 01:11;V;;;;;;
D;083;681634;4;20140310 01:11;V;;;;;;
B;083;3314658;5;20140310 01:11;;2;27 A;MASSEY ST;GLADESVILLE;2111;;;20131224;20140204;935000;;R;RESIDENCE;2;;;0;AI406320;
C;083;3314658;5;20140310 01:11;2/SP78755;
D;083;3314658;5;20140310 01:11;P;;;;;;
D;083;3314658;5;20140310 01:11;P;;;;;;
D;083;3314658;5;20140310 01:11;V;;;;;;
D;083;3314658;5;20140310 01:11;V;;;;;;
Z;27;5;5;15;
