A;RTSALEDATA;301;20140526 01:22;VALNET;
B;301;1879852;1;20140526 01:22;;;22;STUART ST;QUIRINDI;2343;627.5;M;20140520;20140520;90000;R1;R;RESIDENCE;;AQW;;0;AI592897;
C;301;1879852;1;20140526 01:22;15/17258;
D;301;1879852;1;20140526 01:22;P;;;;;;
D;301;1879852;1;20140526 01:22;V;;;;;;
D;301;1879852;1;20140526 01:22;V;;;;;;
B;301;1878909;2;20140526 01:22;;;20;FERN ST;QUIRINDI;2343;809.4;M;20140423;20140514;162500;R1;R;RESIDENCE;;AQE;;0;AI590459;
C;301;1878909;2;20140526 01:22;11/1/2868;
D;301;1878909;2;20140526 01:22;P;;;;;;
D;301;1878909;2;20140526 01:22;P;;;;;;
D;301;1878909;2;20140526 01:22;V;;;;;;
B;301;1878914;3;20140526 01:22;;;10;FERN ST;QUIRINDI;2343;809.4;M;20140327;20140508;120000;R1;R;RESIDENCE;;AQE;;0;AI585770;
C;301;1878914;3;20140526 01:22;5/1/2868;
D;301;1878914;3;20140526 01:22;P;;;;;;
D;301;1878914;3;20140526 01:22;V;;;;;;
B;301;3770385;4;20140526 01:22;;;182;CLIFT LANE;CURRABUBULA;2342;265.5;H;20140404;20140430;792000;;V;VACANT LAND;;;;0;AI564797;
C;301;3770385;4;20140526 01:22;1, 5, 9/245965 51/555945;
D;301;3770385;4;20140526 01:22;P;;;;;;
D;301;3770385;4;20140526 01:22;P;;;;;;
D;301;3770385;4;20140526 01:22;V;;;;;;
Z;21;4;4;11;
