A;RTSALEDATA;511;20140210 01:21;VALNET;
B;511;2651842;1;20140210 01:21;;;19;BRANKSOME ST;CASSILIS;2329;2981;M;20140120;20140121;85000;Z;R;RESIDENCE;;AC;;0;AI343621;
C;511;2651842;1;20140210 01:21;1, 2/197169;
D;511;2651842;1;20140210 01:21;P;;;;;;
D;511;2651842;1;20140210 01:21;V;;;;;;
D;511;2651842;1;20140210 01:21;V;;;;;;
B;511;2652437;2;20140210 01:21;BUNDANOON;;80;SCOTTS CREEK RD;BLANDFORD;2338;40.17;H;20131108;20140128;895000;R;3;FARM;;SM;;0;AI344996;
C;511;2652437;2;20140210 01:21;3/1002057;
D;511;2652437;2;20140210 01:21;P;;;;;;
D;511;2652437;2;20140210 01:21;P;;;;;;
D;511;2652437;2;20140210 01:21;V;;;;;;
D;511;2652437;2;20140210 01:21;V;;;;;;
B;511;2652943;3;20140210 01:21;;;90;MURULLA ST;MURRURUNDI;2338;1028;M;20131126;20140115;180000;Z;R;RESIDENCE;;ZM;;0;AI345178;
C;511;2652943;3;20140210 01:21;4/828541;
D;511;2652943;3;20140210 01:21;P;;;;;;
D;511;2652943;3;20140210 01:21;P;;;;;;
D;511;2652943;3;20140210 01:21;V;;;;;;
B;511;2653026;4;20140210 01:21;;;21;PAGES RIVER RD;MURRURUNDI;2338;3822;M;20131212;20140110;520000;Z;R;RESIDENCE;;ZM;;0;AI345690;
C;511;2653026;4;20140210 01:21;192/717735;
D;511;2653026;4;20140210 01:21;P;;;;;;
D;511;2653026;4;20140210 01:21;P;;;;;;
D;511;2653026;4;20140210 01:21;V;;;;;;
B;511;2653027;5;20140210 01:21;;;25;SUNSHINE ST;MURRURUNDI;2338;1902;M;20131212;20140110;520000;Z;R;RESIDENCE;;ZM;;0;AI345690;
C;511;2653027;5;20140210 01:21;18/13/758738;
D;511;2653027;5;20140210 01:21;P;;;;;;
D;511;2653027;5;20140210 01:21;P;;;;;;
D;511;2653027;5;20140210 01:21;V;;;;;;
B;511;3749308;6;20140210 01:21;MAYFIELD;;119;GLENROY RD;MERRIWA;2329;110.9;H;20131025;20131206;460000;RU1;V;VACANT LAND;;RWS;;0;AI305677;
C;511;3749308;6;20140210 01:21;111/1182335;
D;511;3749308;6;20140210 01:21;P;;;;;;
D;511;3749308;6;20140210 01:21;P;;;;;;
D;511;3749308;6;20140210 01:21;V;;;;;;
B;511;292411;7;20140210 01:21;;;12;DUMARESQ ST;PARKVILLE;2337;3946;M;20131217;20140124;335000;A;R;RESIDENCE;;VP;;0;AI342984;
C;511;292411;7;20140210 01:21;9, 10/8/758828;
D;511;292411;7;20140210 01:21;P;;;;;;
D;511;292411;7;20140210 01:21;V;;;;;;
B;511;293775;8;20140210 01:21;;;58;GRAY ST;SCONE;2337;5000;M;20131220;20140128;700000;R;R;RESIDENCE;;HG;;0;AI352418;
C;511;293775;8;20140210 01:21;49/819812;
D;511;293775;8;20140210 01:21;P;;;;;;
D;511;293775;8;20140210 01:21;P;;;;;;
D;511;293775;8;20140210 01:21;V;;;;;;
Z;42;8;8;24;
