A;RTSALEDATA;526;20140505 01:19;VALNET;
B;526;422507;1;20140505 01:19;;;72;DENISON ST;CROOKWELL;2583;607.1;M;20140310;20140422;85000;R2;V;VACANT LAND;;UAA;;0;AI541957;
C;526;422507;1;20140505 01:19;1/355192;
D;526;422507;1;20140505 01:19;P;;;;;;
D;526;422507;1;20140505 01:19;V;;;;;;
D;526;422507;1;20140505 01:19;V;;;;;;
B;526;2999811;2;20140505 01:19;;;422;WOODHOUSELEE RD;WOODHOUSELEE;2580;12.53;H;20140227;20140410;587500;E3;3;HOUSE;;UHU;;0;AI526113;
C;526;2999811;2;20140505 01:19;2/1053653;
D;526;2999811;2;20140505 01:19;P;;;;;;
D;526;2999811;2;20140505 01:19;V;;;;;;
D;526;2999811;2;20140505 01:19;V;;;;;;
B;526;3139422;3;20140505 01:19;;;6;SOMERSET PL;CROOKWELL;2583;1677;M;20140221;20140404;100000;R2;V;VACANT LAND;;UAA;;0;AI528681;
C;526;3139422;3;20140505 01:19;48/1075643;
D;526;3139422;3;20140505 01:19;P;;;;;;
D;526;3139422;3;20140505 01:19;V;;;;;;
D;526;3139422;3;20140505 01:19;V;;;;;;
B;526;3263997;4;20140505 01:19;;;2166;TOWRANG RD;GREENWICH PARK;2580;10;H;20140304;20140415;222500;RU2;V;VACANT LAND;;UHJ;;0;AI538140;
C;526;3263997;4;20140505 01:19;12/1095649;
D;526;3263997;4;20140505 01:19;P;;;;;;
D;526;3263997;4;20140505 01:19;P;;;;;;
D;526;3263997;4;20140505 01:19;V;;;;;;
D;526;3263997;4;20140505 01:19;V;;;;;;
B;526;3766532;5;20140505 01:19;;;171;FLACKNELL CREEK RD;JERRAWA;2582;97.63;H;20140218;20140401;290000;;V;VACANT LAND;;;;0;AI514068;
C;526;3766532;5;20140505 01:19;171/754122;
D;526;3766532;5;20140505 01:19;P;;;;;;
D;526;3766532;5;20140505 01:19;P;;;;;;
D;526;3766532;5;20140505 01:19;V;;;;;;
B;526;3766541;6;20140505 01:19;;;;STRATHAIRD LANE;MYRTLEVILLE;2580;2.253;H;20131106;20140401;7385;;V;VACANT LAND;;;;0;AI516202;
C;526;3766541;6;20140505 01:19;1/1194135;
D;526;3766541;6;20140505 01:19;P;;;;;;
D;526;3766541;6;20140505 01:19;V;;;;;;
B;526;3766588;7;20140505 01:19;;;;GORHAM RD;CROOKWELL;2583;73.619;H;20140326;20140422;585000;;V;VACANT LAND;;;;0;AI524388;
C;526;3766588;7;20140505 01:19;318, 336/754115 2/1112041 1/1145064;
D;526;3766588;7;20140505 01:19;P;;;;;;
D;526;3766588;7;20140505 01:19;P;;;;;;
D;526;3766588;7;20140505 01:19;V;;;;;;
Z;37;7;7;21;
