A;RTSALEDATA;042;20140616 01:11;VALNET;
B;042;472293;1;20140616 01:11;;;;WHITE HORSE RD;COWRA;2794;4;H;20140408;20140520;65000;RU1;V;VACANT LAND;;HFW;;0;AI630323;
C;042;472293;1;20140616 01:11;3/868186;
D;042;472293;1;20140616 01:11;P;;;;;;
D;042;472293;1;20140616 01:11;V;;;;;;
D;042;472293;1;20140616 01:11;V;;;;;;
B;042;473307;2;20140616 01:11;;;3;AMIE ST;COWRA;2794;841;M;20140423;20140528;145000;R1;R;RESIDENCE;;ACC;;0;AI640211;
C;042;473307;2;20140616 01:11;E/25308;
D;042;473307;2;20140616 01:11;P;;;;;;
D;042;473307;2;20140616 01:11;V;;;;;;
B;042;476648;3;20140616 01:11;;;15;TARONGA DR;COWRA;2794;832;M;20140220;20140516;280000;R1;3;HOUSE;;ACN;;0;AI649073;
C;042;476648;3;20140616 01:11;22/248539;
D;042;476648;3;20140616 01:11;P;;;;;;
D;042;476648;3;20140616 01:11;V;;;;;;
B;042;471721;4;20140616 01:11;;;;WIRONG RD;WYANGALA;2808;1128;M;20140512;20140530;128000;RU5;R;RESIDENCE;;VWY;;0;AI640628;
C;042;471721;4;20140616 01:11;20/253231;
D;042;471721;4;20140616 01:11;P;;;;;;
D;042;471721;4;20140616 01:11;P;;;;;;
D;042;471721;4;20140616 01:11;V;;;;;;
D;042;471721;4;20140616 01:11;V;;;;;;
B;042;474490;5;20140616 01:11;;;;FISHBURN ST;COWRA;2794;1894;M;20140501;20140501;70000;IN2;3;SHED;;ICY;;0;AI626289;
C;042;474490;5;20140616 01:11;3/811033;
D;042;474490;5;20140616 01:11;P;;;;;;
D;042;474490;5;20140616 01:11;P;;;;;;
D;042;474490;5;20140616 01:11;V;;;;;;
B;042;471993;6;20140616 01:11;;;40;CARRINGTON ST;WOODSTOCK;2793;1011;M;20140404;20140506;152500;RU5;R;RESIDENCE;;VWS;;0;AI638866;
C;042;471993;6;20140616 01:11;92/733108;
D;042;471993;6;20140616 01:11;P;;;;;;
D;042;471993;6;20140616 01:11;P;;;;;;
D;042;471993;6;20140616 01:11;V;;;;;;
B;042;3045876;7;20140616 01:11;;;2;BRISBANE AVE;COWRA;2794;784.1;M;20140416;20140528;24000;R1;V;VACANT LAND;;ACS;;0;AI637069;
C;042;3045876;7;20140616 01:11;2/523613;
D;042;3045876;7;20140616 01:11;P;;;;;;
D;042;3045876;7;20140616 01:11;V;;;;;;
D;042;3045876;7;20140616 01:11;V;;;;;;
B;042;2851768;8;20140616 01:11;;3;13;CASUARINA CL;COWRA;2794;;;20140417;20140528;272000;;R;RESIDENCE;1;;;0;AI645949;
C;042;2851768;8;20140616 01:11;1/SP66074;
D;042;2851768;8;20140616 01:11;P;;;;;;
D;042;2851768;8;20140616 01:11;V;;;;;;
D;042;2851768;8;20140616 01:11;V;;;;;;
D;042;2851768;8;20140616 01:11;V;;;;;;
D;042;2851768;8;20140616 01:11;V;;;;;;
D;042;2851768;8;20140616 01:11;V;;;;;;
D;042;2851768;8;20140616 01:11;V;;;;;;
D;042;2851768;8;20140616 01:11;V;;;;;;
B;042;3776343;9;20140616 01:11;;;;CONIMBLA RD;COWRA;2794;16.19;H;20140409;20140521;193000;;V;VACANT LAND;;;;0;AI621862;
C;042;3776343;9;20140616 01:11;151/752948;
D;042;3776343;9;20140616 01:11;P;;;;;;
D;042;3776343;9;20140616 01:11;P;;;;;;
D;042;3776343;9;20140616 01:11;V;;;;;;
D;042;3776343;9;20140616 01:11;V;;;;;;
D;042;3776343;9;20140616 01:11;V;;;;;;
D;042;3776343;9;20140616 01:11;V;;;;;;
Z;54;9;9;34;
