A;RTSALEDATA;138;20140324 01:13;VALNET;
B;138;1444026;1;20140324 01:13;;4;139;VICTORIA RD;PUNCHBOWL;2196;183;M;20140114;20140221;485000;;R;RESIDENCE;4;;;0;AI419813;
C;138;1444026;1;20140324 01:13;4/SP68016;
D;138;1444026;1;20140324 01:13;P;;;;;;
D;138;1444026;1;20140324 01:13;V;;;;;;
B;138;3493360;2;20140324 01:13;;26;1;COOKS AVE;CANTERBURY;2193;;;20131224;20140214;495000;;R;RESIDENCE;26;;;0;AI420105;
C;138;3493360;2;20140324 01:13;26/SP83158;
D;138;3493360;2;20140324 01:13;P;;;;;;
D;138;3493360;2;20140324 01:13;V;;;;;;
B;138;3115581;3;20140324 01:13;;6;28;PHILLIPS AVE;CANTERBURY;2193;;;20140130;20140313;615000;;R;RESIDENCE;6;;;0;AI447490;
C;138;3115581;3;20140324 01:13;6/SP73385;
D;138;3115581;3;20140324 01:13;P;;;;;;
D;138;3115581;3;20140324 01:13;P;;;;;;
D;138;3115581;3;20140324 01:13;V;;;;;;
B;138;3112513;4;20140324 01:13;;6;13;FORRESTER ST;KINGSGROVE;2208;;;20140107;20140227;521000;;3;COMMERCIAL;6;;;0;AI437687;
C;138;3112513;4;20140324 01:13;6/SP72768;
D;138;3112513;4;20140324 01:13;P;;;;;;
D;138;3112513;4;20140324 01:13;V;;;;;;
B;138;1406909;5;20140324 01:13;;6;83;CAMPSIE ST;CAMPSIE;2194;;;20131221;20140310;515000;;R;RESIDENCE;6;;;0;AI447529;
C;138;1406909;5;20140324 01:13;6/SP1198;
D;138;1406909;5;20140324 01:13;P;;;;;;
D;138;1406909;5;20140324 01:13;V;;;;;;
D;138;1406909;5;20140324 01:13;V;;;;;;
B;138;1412131;6;20140324 01:13;;5;2 A;CULLENS RD;PUNCHBOWL;2196;;;20140122;20140307;440000;;R;RESIDENCE;5;;;0;AI439665;
C;138;1412131;6;20140324 01:13;5/SP54092;
D;138;1412131;6;20140324 01:13;P;;;;;;
D;138;1412131;6;20140324 01:13;P;;;;;;
D;138;1412131;6;20140324 01:13;V;;;;;;
B;138;1414921;7;20140324 01:13;;9;54;ETELA ST;BELMORE;2192;;;20140128;20140311;555000;;R;RESIDENCE;9;;;0;AI448959;
C;138;1414921;7;20140324 01:13;9/SP4143;
D;138;1414921;7;20140324 01:13;P;;;;;;
D;138;1414921;7;20140324 01:13;V;;;;;;
B;138;1412482;8;20140324 01:13;;6;5;DENMAN AVE;WILEY PARK;2195;;;20140120;20140306;329000;;R;RESIDENCE;6;;;0;AI436196;
C;138;1412482;8;20140324 01:13;6/SP11463;
D;138;1412482;8;20140324 01:13;P;;;;;;
D;138;1412482;8;20140324 01:13;P;;;;;;
D;138;1412482;8;20140324 01:13;V;;;;;;
D;138;1412482;8;20140324 01:13;V;;;;;;
B;138;1417814;9;20140324 01:13;;14;40;FOURTH AVE;CAMPSIE;2194;;;20140121;20140307;425000;;R;RESIDENCE;14;;;0;AI443823;
C;138;1417814;9;20140324 01:13;14/SP39564;
D;138;1417814;9;20140324 01:13;P;;;;;;
D;138;1417814;9;20140324 01:13;V;;;;;;
B;138;1417849;10;20140324 01:13;;;14;FOURTH AVE;CAMPSIE;2194;490;M;20140307;20140314;785000;R4;R;RESIDENCE;;LBS;;0;AI442376;
C;138;1417849;10;20140324 01:13;1/307395;
D;138;1417849;10;20140324 01:13;P;;;;;;
D;138;1417849;10;20140324 01:13;V;;;;;;
B;138;1420506;11;20140324 01:13;;13;89;HAMPDEN RD;LAKEMBA;2195;;;20131113;20140219;132500;;R;RESIDENCE;13;;;50;AI457280;
C;138;1420506;11;20140324 01:13;13/SP19737;
D;138;1420506;11;20140324 01:13;P;;;;;;
D;138;1420506;11;20140324 01:13;P;;;;;;
D;138;1420506;11;20140324 01:13;P;;;;;;
D;138;1420506;11;20140324 01:13;P;;;;;;
D;138;1420506;11;20140324 01:13;V;;;;;;
D;138;1420506;11;20140324 01:13;V;;;;;;
B;138;1407402;12;20140324 01:13;;;281;CANTERBURY RD;CANTERBURY;2193;417.8;M;20131209;20140304;1855000;B5;R;RESIDENCE;;BBD;;0;AI434179;
C;138;1407402;12;20140324 01:13;7/1/9055;
D;138;1407402;12;20140324 01:13;P;;;;;;
D;138;1407402;12;20140324 01:13;P;;;;;;
D;138;1407402;12;20140324 01:13;V;;;;;;
B;138;1407403;13;20140324 01:13;;;283;CANTERBURY RD;CANTERBURY;2193;417.8;M;20131209;20140304;1855000;B5;R;RESIDENCE;;BBD;;0;AI434179;
C;138;1407403;13;20140324 01:13;6/1/9055;
D;138;1407403;13;20140324 01:13;P;;;;;;
D;138;1407403;13;20140324 01:13;P;;;;;;
D;138;1407403;13;20140324 01:13;V;;;;;;
B;138;1415352;14;20140324 01:13;;9;73;FAIRMOUNT ST;LAKEMBA;2195;;;20140219;20140317;2500000;;R;RESIDENCE;9;;;0;AI446540;
C;138;1415352;14;20140324 01:13;9/SP2119;
D;138;1415352;14;20140324 01:13;P;;;;;;
D;138;1415352;14;20140324 01:13;V;;;;;;
B;138;1426855;15;20140324 01:13;;;59;LEOPOLD ST;CROYDON PARK;2133;564.02;M;20140120;20140312;360000;R2;R;RESIDENCE;;ACC;;0;AI446271;
C;138;1426855;15;20140324 01:13;22/16233;
D;138;1426855;15;20140324 01:13;P;;;;;;
D;138;1426855;15;20140324 01:13;P;;;;;;
D;138;1426855;15;20140324 01:13;V;;;;;;
D;138;1426855;15;20140324 01:13;V;;;;;;
B;138;1404898;16;20140324 01:13;;;4;BRAMSTON AVE;EARLWOOD;2206;385.7;M;20140131;20140228;820000;R2;R;RESIDENCE;;AKK;;0;AI434665;
C;138;1404898;16;20140324 01:13;33/17968;
D;138;1404898;16;20140324 01:13;P;;;;;;
D;138;1404898;16;20140324 01:13;P;;;;;;
D;138;1404898;16;20140324 01:13;V;;;;;;
B;138;1410215;17;20140324 01:13;;4;37;COLIN ST;LAKEMBA;2195;;;20140119;20140226;320000;;V;VACANT LAND;4;;;0;AI417893;
C;138;1410215;17;20140324 01:13;4/SP20083;
D;138;1410215;17;20140324 01:13;P;;;;;;
D;138;1410215;17;20140324 01:13;V;;;;;;
B;138;1418456;18;20140324 01:13;;;21;GAREMA CCT;KINGSGROVE;2208;2122;M;20131115;20131220;1625000;IN2;3;INDUSTRIAL;;GBB;;0;AI306750;
C;138;1418456;18;20140324 01:13;28/258888;
D;138;1418456;18;20140324 01:13;P;;;;;;
D;138;1418456;18;20140324 01:13;V;;;;;;
D;138;1418456;18;20140324 01:13;V;;;;;;
B;138;1421101;19;20140324 01:13;;;26 A;HARP ST;CAMPSIE;2194;3838;M;20131213;20140310;1590000;IN2;3;INDUSTRIAL;;GCB;;0;AI446828;
C;138;1421101;19;20140324 01:13;B/367423;
D;138;1421101;19;20140324 01:13;P;;;;;;
D;138;1421101;19;20140324 01:13;V;;;;;;
D;138;1421101;19;20140324 01:13;V;;;;;;
B;138;1405252;20;20140324 01:13;;8;68;BRIGHTON AVE;CROYDON PARK;2133;;;20131212;20140306;580000;;R;RESIDENCE;8;;;0;AI432919;
C;138;1405252;20;20140324 01:13;8/SP21238;
D;138;1405252;20;20140324 01:13;P;;;;;;
D;138;1405252;20;20140324 01:13;P;;;;;;
D;138;1405252;20;20140324 01:13;V;;;;;;
D;138;1405252;20;20140324 01:13;V;;;;;;
B;138;1407927;21;20140324 01:13;;;1108;CANTERBURY RD;ROSELANDS;2196;346.7;M;20140123;20140306;690000;R3;3;COMMERCIAL;;MRS;;0;AI430512;
C;138;1407927;21;20140324 01:13;143, 144/12431;
D;138;1407927;21;20140324 01:13;P;;;;;;
D;138;1407927;21;20140324 01:13;V;;;;;;
B;138;1405543;22;20140324 01:13;;6;10;BROADWAY;PUNCHBOWL;2196;;;20140122;20140311;357500;;3;UNIT;6;;;0;AI443890;
C;138;1405543;22;20140324 01:13;6/SP42570;
D;138;1405543;22;20140324 01:13;P;;;;;;
D;138;1405543;22;20140324 01:13;P;;;;;;
D;138;1405543;22;20140324 01:13;V;;;;;;
B;138;1416328;23;20140324 01:13;;3;24;FIFTH AVE;CAMPSIE;2194;;;20140114;20140228;430000;;R;RESIDENCE;3;;;0;AI424769;
C;138;1416328;23;20140324 01:13;3/SP12497;
D;138;1416328;23;20140324 01:13;P;;;;;;
D;138;1416328;23;20140324 01:13;V;;;;;;
D;138;1416328;23;20140324 01:13;V;;;;;;
B;138;1419034;24;20140324 01:13;;;15;GLENDALE AVE;NARWEE;2209;461.6;M;20140218;20140310;825000;R3;R;RESIDENCE;;APP;;0;AI446319;
C;138;1419034;24;20140324 01:13;26/28454;
D;138;1419034;24;20140324 01:13;P;;;;;;
D;138;1419034;24;20140324 01:13;V;;;;;;
D;138;1419034;24;20140324 01:13;V;;;;;;
B;138;1403419;25;20140324 01:13;;;3;BELMORE AVE;BELMORE;2192;455.2;M;20140114;20140310;800000;R3;R;RESIDENCE;;XMM;;0;AI445051;
C;138;1403419;25;20140324 01:13;1/957759;
D;138;1403419;25;20140324 01:13;P;;;;;;
D;138;1403419;25;20140324 01:13;V;;;;;;
B;138;1403622;26;20140324 01:13;;6;53;BENAROON RD;BELMORE;2192;;;20140128;20140311;365000;;R;RESIDENCE;6;;;0;AI443971;
C;138;1403622;26;20140324 01:13;6/SP45587;
D;138;1403622;26;20140324 01:13;P;;;;;;
D;138;1403622;26;20140324 01:13;V;;;;;;
B;138;1422380;27;20140324 01:13;;20;117;HOMER ST;EARLWOOD;2206;;;20131217;20140310;607500;;R;RESIDENCE;20;;;0;AI444013;
C;138;1422380;27;20140324 01:13;20/SP8668;
D;138;1422380;27;20140324 01:13;P;;;;;;
D;138;1422380;27;20140324 01:13;P;;;;;;
D;138;1422380;27;20140324 01:13;V;;;;;;
B;138;1412033;28;20140324 01:13;;12;117;CROYDON ST;LAKEMBA;2195;;;20140130;20140312;415000;;R;RESIDENCE;12;;;0;AI449173;
C;138;1412033;28;20140324 01:13;12/SP60586;
D;138;1412033;28;20140324 01:13;P;;;;;;
D;138;1412033;28;20140324 01:13;V;;;;;;
D;138;1412033;28;20140324 01:13;V;;;;;;
B;138;1428133;29;20140324 01:13;;;68;LUDGATE ST;ROSELANDS;2196;652;M;20140116;20140227;1025000;R3;R;RESIDENCE;;XRR;;0;AI435893;
C;138;1428133;29;20140324 01:13;91/568645;
D;138;1428133;29;20140324 01:13;P;;;;;;
D;138;1428133;29;20140324 01:13;P;;;;;;
D;138;1428133;29;20140324 01:13;V;;;;;;
D;138;1428133;29;20140324 01:13;V;;;;;;
B;138;1436110;30;20140324 01:13;;2;13;QUIGG ST N;LAKEMBA;2195;;;20140128;20140313;360000;;R;RESIDENCE;2;;;0;AI452142;
C;138;1436110;30;20140324 01:13;2/SP3976;
