A;RTSALEDATA;090;20140630 01:04;VALNET;
B;090;886070;1;20140630 01:04;;3;324;PITTWATER RD;EAST RYDE;2113;;;20140513;20140602;700000;;R;RESIDENCE;3;;;0;AI672891;
C;090;886070;1;20140630 01:04;3/SP67575;
D;090;886070;1;20140630 01:04;P;;;;;;
D;090;886070;1;20140630 01:04;V;;;;;;
B;090;887694;2;20140630 01:04;;2;11;RIVERVIEW ST;WEST RYDE;2114;;;20140506;20140611;510000;;R;RESIDENCE;2;;;0;AI677479;
C;090;887694;2;20140630 01:04;2/SP5432;
D;090;887694;2;20140630 01:04;P;;;;;;
D;090;887694;2;20140630 01:04;V;;;;;;
B;090;893482;3;20140630 01:04;;6;559;VICTORIA RD;RYDE;2112;;;20140428;20140530;470000;;3;HOME UNIT;6;;;0;AI645002;
C;090;893482;3;20140630 01:04;6/SP13096;
D;090;893482;3;20140630 01:04;P;;;;;;
D;090;893482;3;20140630 01:04;V;;;;;;
B;090;863513;4;20140630 01:04;;;27;BRUCE ST;RYDE;2112;673.61;M;20140503;20140616;1530000;R2;R;RESIDENCE;;EF2;;0;AI678168;
C;090;863513;4;20140630 01:04;124/12999;
D;090;863513;4;20140630 01:04;P;;;;;;
D;090;863513;4;20140630 01:04;V;;;;;;
D;090;863513;4;20140630 01:04;V;;;;;;
B;090;893885;5;20140630 01:04;;5;696;VICTORIA RD;RYDE;2112;;;20140428;20140613;520000;;R;RESIDENCE;5;;;0;AI673139;
C;090;893885;5;20140630 01:04;5/SP2631;
D;090;893885;5;20140630 01:04;P;;;;;;
D;090;893885;5;20140630 01:04;V;;;;;;
D;090;893885;5;20140630 01:04;V;;;;;;
B;090;863596;6;20140630 01:04;;7;64 A;BRUSH RD;WEST RYDE;2114;;;20140319;20140613;656000;;R;RESIDENCE;7;;;0;AI677275;
C;090;863596;6;20140630 01:04;7/SP32526;
D;090;863596;6;20140630 01:04;P;;;;;;
D;090;863596;6;20140630 01:04;V;;;;;;
D;090;863596;6;20140630 01:04;V;;;;;;
B;090;858645;7;20140630 01:04;;;23;AITCHANDAR RD;RYDE;2112;581.7;M;20140412;20140617;1285000;R2;R;RESIDENCE;;EF2;;0;AI680513;
C;090;858645;7;20140630 01:04;A/33001;
D;090;858645;7;20140630 01:04;P;;;;;;
D;090;858645;7;20140630 01:04;P;;;;;;
D;090;858645;7;20140630 01:04;V;;;;;;
D;090;858645;7;20140630 01:04;V;;;;;;
B;090;864007;8;20140630 01:04;;1;17;BUSACO RD;MARSFIELD;2122;;;20140417;20140612;685000;;R;RESIDENCE;1;;;0;AI675099;
C;090;864007;8;20140630 01:04;1/SP15091;
D;090;864007;8;20140630 01:04;P;;;;;;
D;090;864007;8;20140630 01:04;P;;;;;;
D;090;864007;8;20140630 01:04;V;;;;;;
B;090;866780;9;20140630 01:04;;4;16;COTTONWOOD CRES;MACQUARIE PARK;2113;90;M;20140502;20140613;515000;;R;RESIDENCE;4;;;0;AI675912;
C;090;866780;9;20140630 01:04;4/SP5906;
D;090;866780;9;20140630 01:04;P;;;;;;
D;090;866780;9;20140630 01:04;P;;;;;;
D;090;866780;9;20140630 01:04;V;;;;;;
B;090;872054;10;20140630 01:04;;;18;FINCH AVE;EAST RYDE;2113;602.48;M;20140405;20140602;1005000;R2;R;RESIDENCE;;EV2;;0;AI672279;
C;090;872054;10;20140630 01:04;162/31253;
D;090;872054;10;20140630 01:04;P;;;;;;
D;090;872054;10;20140630 01:04;P;;;;;;
D;090;872054;10;20140630 01:04;V;;;;;;
D;090;872054;10;20140630 01:04;V;;;;;;
B;090;874755;11;20140630 01:04;;;35;HAIG AVE;DENISTONE EAST;2112;689.2;M;20140412;20140616;1665000;R2;R;RESIDENCE;;EG2;;0;AI673659;
C;090;874755;11;20140630 01:04;4/541885;
D;090;874755;11;20140630 01:04;P;;;;;;
D;090;874755;11;20140630 01:04;P;;;;;;
D;090;874755;11;20140630 01:04;V;;;;;;
B;090;880217;12;20140630 01:04;;;8;MARILYN ST;NORTH RYDE;2113;543.8;M;20140508;20140619;1530000;R2;R;RESIDENCE;;EA2;;0;AI681673;
C;090;880217;12;20140630 01:04;19/36487;
D;090;880217;12;20140630 01:04;P;;;;;;
D;090;880217;12;20140630 01:04;P;;;;;;
D;090;880217;12;20140630 01:04;V;;;;;;
D;090;880217;12;20140630 01:04;V;;;;;;
B;090;861565;13;20140630 01:04;;;13;BERTRAM ST;EASTWOOD;2122;1720;M;20140412;20140611;1201000;R2;R;RESIDENCE;;EC2;;0;AI677575;
C;090;861565;13;20140630 01:04;1/505352;
D;090;861565;13;20140630 01:04;P;;;;;;
D;090;861565;13;20140630 01:04;P;;;;;;
D;090;861565;13;20140630 01:04;V;;;;;;
B;090;864192;14;20140630 01:04;;8;1;BUSACO RD;MARSFIELD;2122;;;20140504;20140616;775000;;R;RESIDENCE;8;;;0;AI677132;
C;090;864192;14;20140630 01:04;8/SP56466;
D;090;864192;14;20140630 01:04;P;;;;;;
D;090;864192;14;20140630 01:04;V;;;;;;
B;090;872304;15;20140630 01:04;;;18;FLINDERS RD;NORTH RYDE;2113;537.5;M;20140506;20140617;980000;R2;R;RESIDENCE;;EA2;;0;AI682225;
C;090;872304;15;20140630 01:04;28/39133;
D;090;872304;15;20140630 01:04;P;;;;;;
D;090;872304;15;20140630 01:04;V;;;;;;
D;090;872304;15;20140630 01:04;V;;;;;;
B;090;885712;16;20140630 01:04;;;55;PHILLIP RD;PUTNEY;2112;501.7;M;20140618;20140618;312500;R2;R;RESIDENCE;;ET2;;0;AI669052;
C;090;885712;16;20140630 01:04;5/20789;
D;090;885712;16;20140630 01:04;P;;;;;;
D;090;885712;16;20140630 01:04;P;;;;;;
D;090;885712;16;20140630 01:04;P;;;;;;
D;090;885712;16;20140630 01:04;V;;;;;;
B;090;859063;17;20140630 01:04;;;2;ANGAS ST;MEADOWBANK;2114;1075;M;20140430;20140611;3550000;B4;3;COMMERCIAL;;CU4;;0;AI678129;
C;090;859063;17;20140630 01:04;1/597650;
D;090;859063;17;20140630 01:04;P;;;;;;
D;090;859063;17;20140630 01:04;V;;;;;;
B;090;883333;18;20140630 01:04;;;14;MURRAY ST;WEST RYDE;2114;766.42;M;20140503;20140610;1180000;R2;R;RESIDENCE;;EL2;;0;AI670370;
C;090;883333;18;20140630 01:04;48/11086;
D;090;883333;18;20140630 01:04;P;;;;;;
D;090;883333;18;20140630 01:04;P;;;;;;
D;090;883333;18;20140630 01:04;V;;;;;;
