A;RTSALEDATA;066;20140331 01:08;VALNET;
B;066;3419016;1;20140331 01:08;LOCKHART INDUSTRIAL PARK;;8;HARRY DAVIES DR;LOCKHART;2656;4003;M;20140303;20140303;29077;RU1;V;VACANT LAND;;RHL;;0;AI471067;
C;066;3419016;1;20140331 01:08;11/1131760;
D;066;3419016;1;20140331 01:08;P;;;;;;
D;066;3419016;1;20140331 01:08;P;;;;;;
D;066;3419016;1;20140331 01:08;P;;;;;;
D;066;3419016;1;20140331 01:08;V;;;;;;
D;066;3419016;1;20140331 01:08;V;;;;;;
D;066;3419016;1;20140331 01:08;V;;;;;;
B;066;541233;2;20140331 01:08;;;;JIM MAHEDY LANE;BROOKONG;2656;265.68;H;20060829;20140314;459550;RU1;R;RESIDENCE;;RMP;;0;AI452650;
C;066;541233;2;20140331 01:08;50, 51, 52/756394 Enclosure Permit 55798;
D;066;541233;2;20140331 01:08;P;;;;;;
D;066;541233;2;20140331 01:08;V;;;;;;
B;066;542278;3;20140331 01:08;;;79;BROOKONG ST;LOCKHART;2656;1012;M;20140131;20140224;35000;RU5;3;TRUCKYARD/SHED;;VLB;;0;AI416938;
C;066;542278;3;20140331 01:08;B/382529;
D;066;542278;3;20140331 01:08;P;;;;;;
D;066;542278;3;20140331 01:08;P;;;;;;
D;066;542278;3;20140331 01:08;V;;;;;;
Z;19;3;3;11;
