A;RTSALEDATA;303;20140113 01:23;VALNET;
B;303;1719832;1;20140113 01:23;;;91;CRANWORTH ST;GRAFTON;2460;674;M;20131113;20131216;310000;R1;R;RESIDENCE;;EBB;;0;AI268111;
C;303;1719832;1;20140113 01:23;2/247294;
D;303;1719832;1;20140113 01:23;P;;;;;;
D;303;1719832;1;20140113 01:23;V;;;;;;
B;303;1720603;2;20140113 01:23;;;224;FITZROY ST;GRAFTON;2460;613.3;M;20131106;20131216;245000;IN1;R;RESIDENCE;;FBB;;0;AI271467;
C;303;1720603;2;20140113 01:23;3/1087032;
D;303;1720603;2;20140113 01:23;P;;;;;;
D;303;1720603;2;20140113 01:23;V;;;;;;
D;303;1720603;2;20140113 01:23;V;;;;;;
B;303;1718165;3;20140113 01:23;;;527;ARMIDALE RD;ELLAND;2460;1.034;H;20131106;20131204;265000;R5;R;RESIDENCE;;RPP;;0;AI265479;
C;303;1718165;3;20140113 01:23;5/712196;
D;303;1718165;3;20140113 01:23;P;;;;;;
D;303;1718165;3;20140113 01:23;V;;;;;;
B;303;1718396;4;20140113 01:23;;;128;BACON ST;GRAFTON;2460;548.1;M;20131115;20131115;435000;B3;3;COMMERCIAL;;CBB;;0;AI271446;
C;303;1718396;4;20140113 01:23;1/195644;
D;303;1718396;4;20140113 01:23;P;;;;;;
D;303;1718396;4;20140113 01:23;V;;;;;;
B;303;1721254;5;20140113 01:23;;;133;HOOF ST;GRAFTON;2460;506.8;M;20131129;20131202;220000;R1;R;RESIDENCE;;EBB;;67;AI225690;
C;303;1721254;5;20140113 01:23;11/702891;
D;303;1721254;5;20140113 01:23;P;;;;;;
D;303;1721254;5;20140113 01:23;V;;;;;;
D;303;1721254;5;20140113 01:23;V;;;;;;
D;303;1721254;5;20140113 01:23;V;;;;;;
B;303;1721388;6;20140113 01:23;;;39;JACKSCHON AVE;GRAFTON;2460;723.4;M;20131203;20131220;262500;R1;R;RESIDENCE;;EBB;;0;AI278463;
C;303;1721388;6;20140113 01:23;7/A/33010;
D;303;1721388;6;20140113 01:23;P;;;;;;
D;303;1721388;6;20140113 01:23;P;;;;;;
D;303;1721388;6;20140113 01:23;V;;;;;;
B;303;1721504;7;20140113 01:23;;;78;KELLY ST;SOUTH GRAFTON;2460;341.5;M;20131112;20131216;230000;R1;R;RESIDENCE;;ADD;;0;AI262764;
C;303;1721504;7;20140113 01:23;1/780459;
D;303;1721504;7;20140113 01:23;P;;;;;;
D;303;1721504;7;20140113 01:23;P;;;;;;
D;303;1721504;7;20140113 01:23;V;;;;;;
B;303;1724338;8;20140113 01:23;;;28;SMITH ST;GRAFTON;2460;632.7;M;20131106;20131218;180000;R1;R;RESIDENCE;;EBB;;0;AI271496;
C;303;1724338;8;20140113 01:23;27/19244;
D;303;1724338;8;20140113 01:23;P;;;;;;
D;303;1724338;8;20140113 01:23;V;;;;;;
D;303;1724338;8;20140113 01:23;V;;;;;;
B;303;1724417;9;20140113 01:23;;;36;SPRING ST;SOUTH GRAFTON;2460;809.4;M;20131204;20131218;195000;B5;R;RESIDENCE;;CDD;;0;AI274484;
C;303;1724417;9;20140113 01:23;2/19741;
D;303;1724417;9;20140113 01:23;P;;;;;;
D;303;1724417;9;20140113 01:23;V;;;;;;
B;303;1716806;10;20140113 01:23;;;698;GREAT MARLOW RD;SOUTHGATE;2460;25.92;H;20131001;20131128;755000;RU1;R;RESIDENCE;;JBB;;0;AI236098;
C;303;1716806;10;20140113 01:23;1/127083 PT 140/751371;
D;303;1716806;10;20140113 01:23;P;;;;;;
D;303;1716806;10;20140113 01:23;P;;;;;;
D;303;1716806;10;20140113 01:23;V;;;;;;
D;303;1716806;10;20140113 01:23;V;;;;;;
B;303;1770689;11;20140113 01:23;;3;67;WOOLI ST;YAMBA;2464;;;20131126;20131218;270000;;R;RESIDENCE;3;;;0;AI273558;
C;303;1770689;11;20140113 01:23;3/SP40894;
D;303;1770689;11;20140113 01:23;P;;;;;;
D;303;1770689;11;20140113 01:23;V;;;;;;
