A;RTSALEDATA;008;20140317 01:04;VALNET;
B;008;3030337;1;20140317 01:04;;12;38;ZAARA ST;NEWCASTLE EAST;2300;76;M;20140128;20140225;430000;;R;RESIDENCE;12;;;0;AI419845;
C;008;3030337;1;20140317 01:04;12/SP67141;
D;008;3030337;1;20140317 01:04;P;;;;;;
D;008;3030337;1;20140317 01:04;V;;;;;;
B;008;3485571;2;20140317 01:04;;1;164;JUBILEE RD;ELERMORE VALE;2287;;;20140123;20140306;355000;;R;RESIDENCE;1;;;0;AI432634;
C;008;3485571;2;20140317 01:04;1/SP82948;
D;008;3485571;2;20140317 01:04;P;;;;;;
D;008;3485571;2;20140317 01:04;V;;;;;;
B;008;3503759;3;20140317 01:04;;19;1;KING ST;NEWCASTLE;2300;;;20140114;20140225;950000;;R;RESIDENCE;19;;;0;AI415297;
C;008;3503759;3;20140317 01:04;19/SP83376;
D;008;3503759;3;20140317 01:04;P;;;;;;
D;008;3503759;3;20140317 01:04;P;;;;;;
D;008;3503759;3;20140317 01:04;V;;;;;;
B;008;2957165;4;20140317 01:04;;;626;GLEBE RD;ADAMSTOWN;2289;278.5;M;20140130;20140225;430000;R4;R;RESIDENCE;;AFR;;0;AI418385;
C;008;2957165;4;20140317 01:04;27/1047247;
D;008;2957165;4;20140317 01:04;P;;;;;;
D;008;2957165;4;20140317 01:04;V;;;;;;
D;008;2957165;4;20140317 01:04;V;;;;;;
B;008;3537949;5;20140317 01:04;;;16;BOND ST;NEWCASTLE;2300;651.7;M;20131212;20140131;1650000;R3;V;VACANT LAND;;MLD;;0;AI368375;
C;008;3537949;5;20140317 01:04;1/1156117;
D;008;3537949;5;20140317 01:04;P;;;;;;
D;008;3537949;5;20140317 01:04;P;;;;;;
D;008;3537949;5;20140317 01:04;V;;;;;;
D;008;3537949;5;20140317 01:04;V;;;;;;
D;008;3537949;5;20140317 01:04;V;;;;;;
B;008;3668261;6;20140317 01:04;;5;51;PARRY ST;COOKS HILL;2300;;;20140109;20140304;930000;;R;RESIDENCE;5;;;0;AI433204;
C;008;3668261;6;20140317 01:04;5/SP87536;
