A;RTSALEDATA;220;20140224 01:18;VALNET;
B;220;2418428;1;20140224 01:18;;;2;ROSE AVE;MOUNT PRITCHARD;2170;841;M;20131130;20140211;565000;R2;R;RESIDENCE;;RAI;;0;AI367523;
C;220;2418428;1;20140224 01:18;Y/416634;
D;220;2418428;1;20140224 01:18;P;;;;;;
D;220;2418428;1;20140224 01:18;V;;;;;;
D;220;2418428;1;20140224 01:18;V;;;;;;
B;220;2423689;2;20140224 01:18;;;21;SWINBORNE CRES;WETHERILL PARK;2164;557.8;M;20140107;20140207;460000;R2;R;RESIDENCE;;RAK;;0;AI377957;
C;220;2423689;2;20140224 01:18;423/255943;
D;220;2423689;2;20140224 01:18;P;;;;;;
D;220;2423689;2;20140224 01:18;P;;;;;;
D;220;2423689;2;20140224 01:18;V;;;;;;
D;220;2423689;2;20140224 01:18;V;;;;;;
B;220;2402488;3;20140224 01:18;;;5;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550.1;M;20131210;20140207;548000;R2;R;RESIDENCE;;RAF;;0;AI374527;
C;220;2402488;3;20140224 01:18;106/739757;
D;220;2402488;3;20140224 01:18;P;;;;;;
D;220;2402488;3;20140224 01:18;P;;;;;;
D;220;2402488;3;20140224 01:18;V;;;;;;
D;220;2402488;3;20140224 01:18;V;;;;;;
B;220;2405318;4;20140224 01:18;;11;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20131214;20140212;258500;;R;RESIDENCE;11;;;0;AI386926;
C;220;2405318;4;20140224 01:18;11/SP8847;
D;220;2405318;4;20140224 01:18;P;;;;;;
D;220;2405318;4;20140224 01:18;V;;;;;;
D;220;2405318;4;20140224 01:18;V;;;;;;
B;220;2408001;5;20140224 01:18;;38;73;MCBURNEY RD;CABRAMATTA;2166;;;20140130;20140206;267000;;R;RESIDENCE;38;;;0;AI370250;
C;220;2408001;5;20140224 01:18;38/SP15777;
D;220;2408001;5;20140224 01:18;P;;;;;;
D;220;2408001;5;20140224 01:18;P;;;;;;
D;220;2408001;5;20140224 01:18;V;;;;;;
B;220;2421321;6;20140224 01:18;;;2;SINDEL CL;BONNYRIGG;2177;561.1;M;20131203;20140212;510000;R2;R;RESIDENCE;;RAF;;0;AI384435;
C;220;2421321;6;20140224 01:18;18/261514;
D;220;2421321;6;20140224 01:18;P;;;;;;
D;220;2421321;6;20140224 01:18;P;;;;;;
D;220;2421321;6;20140224 01:18;V;;;;;;
D;220;2421321;6;20140224 01:18;V;;;;;;
B;220;2383854;7;20140224 01:18;;;7;COBAR CL;WAKELEY;2176;802.3;M;20131123;20140204;700000;R2;R;RESIDENCE;;RAK;;0;AI369690;
C;220;2383854;7;20140224 01:18;559/258252;
D;220;2383854;7;20140224 01:18;P;;;;;;
D;220;2383854;7;20140224 01:18;V;;;;;;
D;220;2383854;7;20140224 01:18;V;;;;;;
B;220;2402843;8;20140224 01:18;;;34;KNIGHT ST;LANSVALE;2166;1518;M;20131214;20140131;494800;R2;R;RESIDENCE;;RFL;;0;AI390643;
C;220;2402843;8;20140224 01:18;46/13962;
D;220;2402843;8;20140224 01:18;P;;;;;;
D;220;2402843;8;20140224 01:18;V;;;;;;
B;220;2405438;9;20140224 01:18;;;65;LONGFIELD ST;CABRAMATTA;2166;1114.96;M;20131129;20140120;730000;R2;R;RESIDENCE;;RAC;;0;AI375120;
C;220;2405438;9;20140224 01:18;3/8006;
D;220;2405438;9;20140224 01:18;P;;;;;;
D;220;2405438;9;20140224 01:18;P;;;;;;
D;220;2405438;9;20140224 01:18;V;;;;;;
D;220;2405438;9;20140224 01:18;V;;;;;;
B;220;2408053;10;20140224 01:18;;41;65;MCBURNEY RD;CABRAMATTA;2166;;;20131118;20140131;315000;;R;RESIDENCE;41;;;0;AI367427;
C;220;2408053;10;20140224 01:18;41/SP12940;
D;220;2408053;10;20140224 01:18;P;;;;;;
D;220;2408053;10;20140224 01:18;V;;;;;;
B;220;2410833;11;20140224 01:18;;;10;MULLIGAN ST;BOSSLEY PARK;2176;552.7;M;20131213;20140207;570000;R2;3;HOUSE;;RAE;;0;AI383008;
C;220;2410833;11;20140224 01:18;213/258675;
D;220;2410833;11;20140224 01:18;P;;;;;;
D;220;2410833;11;20140224 01:18;P;;;;;;
D;220;2410833;11;20140224 01:18;V;;;;;;
B;220;2421472;12;20140224 01:18;;4;64;SMART ST;FAIRFIELD;2165;;;20131121;20140219;398000;;R;RESIDENCE;4;;;0;AI388426;
C;220;2421472;12;20140224 01:18;4/SP45040;
D;220;2421472;12;20140224 01:18;P;;;;;;
D;220;2421472;12;20140224 01:18;V;;;;;;
B;220;2422188;13;20140224 01:18;;;38;SOLO CRES;FAIRFIELD;2165;556.4;M;20140113;20140205;450000;R2;R;RESIDENCE;;RAG;;0;AI370697;
C;220;2422188;13;20140224 01:18;22/201518;
D;220;2422188;13;20140224 01:18;P;;;;;;
D;220;2422188;13;20140224 01:18;V;;;;;;
B;220;2416252;14;20140224 01:18;;19;38;MARCONI RD;BOSSLEY PARK;2176;;;20131214;20140103;434500;;R;RESIDENCE;19;;;0;AI371492;
C;220;2416252;14;20140224 01:18;19/SP61494;
D;220;2416252;14;20140224 01:18;P;;;;;;
D;220;2416252;14;20140224 01:18;P;;;;;;
D;220;2416252;14;20140224 01:18;V;;;;;;
D;220;2416252;14;20140224 01:18;V;;;;;;
B;220;2392279;15;20140224 01:18;;;29;GARRISON RD;BOSSLEY PARK;2176;550.2;M;20131207;20140203;720000;R2;R;RESIDENCE;;RAE;;0;AI375143;
C;220;2392279;15;20140224 01:18;21/737445;
D;220;2392279;15;20140224 01:18;P;;;;;;
D;220;2392279;15;20140224 01:18;P;;;;;;
D;220;2392279;15;20140224 01:18;V;;;;;;
B;220;2425000;16;20140224 01:18;;;747;THE HORSLEY DR;SMITHFIELD;2164;2024;M;20140204;20140204;1250000;IN1;3;INDUSTRIAL;;INB;;0;AI369038;
C;220;2425000;16;20140224 01:18;10/515639;
D;220;2425000;16;20140224 01:18;P;;;;;;
D;220;2425000;16;20140224 01:18;V;;;;;;
B;220;2425553;17;20140224 01:18;;;904;THE HORSLEY DR;SMITHFIELD;2164;904.1;M;20131113;20140117;500000;R2;R;RESIDENCE;;RAJ;;0;AI382615;
C;220;2425553;17;20140224 01:18;2/503692;
D;220;2425553;17;20140224 01:18;P;;;;;;
D;220;2425553;17;20140224 01:18;P;;;;;;
D;220;2425553;17;20140224 01:18;V;;;;;;
B;220;2425663;18;20140224 01:18;;;5;THE PLATEAU;LANSVALE;2166;727.2;M;20131214;20140217;855000;R2;R;RESIDENCE;;RFL;;0;AI392671;
C;220;2425663;18;20140224 01:18;175/219192;
D;220;2425663;18;20140224 01:18;P;;;;;;
D;220;2425663;18;20140224 01:18;V;;;;;;
D;220;2425663;18;20140224 01:18;V;;;;;;
B;220;2431277;19;20140224 01:18;;7;33;YORK ST;FAIRFIELD;2165;;;20140106;20140217;280000;;R;RESIDENCE;7;;;0;AI393977;
C;220;2431277;19;20140224 01:18;7/SP13006;
D;220;2431277;19;20140224 01:18;P;;;;;;
D;220;2431277;19;20140224 01:18;P;;;;;;
D;220;2431277;19;20140224 01:18;V;;;;;;
B;220;2426183;20;20140224 01:18;;;23;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20131028;20140128;503000;R2;R;RESIDENCE;;RAI;;0;AI347329;
C;220;2426183;20;20140224 01:18;71/30894;
D;220;2426183;20;20140224 01:18;P;;;;;;
D;220;2426183;20;20140224 01:18;V;;;;;;
B;220;2426308;21;20140224 01:18;;;14;TOMKI ST;CARRAMAR;2163;461.6;M;20131202;20131202;220000;R2;R;RESIDENCE;;RAH;;0;AI375388;
C;220;2426308;21;20140224 01:18;43/536353;
D;220;2426308;21;20140224 01:18;P;;;;;;
D;220;2426308;21;20140224 01:18;V;;;;;;
D;220;2426308;21;20140224 01:18;V;;;;;;
D;220;2426308;21;20140224 01:18;V;;;;;;
D;220;2426308;21;20140224 01:18;V;;;;;;
B;220;2431608;22;20140224 01:18;;;6 A;CURTIN ST;CABRAMATTA;2166;498.5;M;20130914;20131014;595000;R2;R;RESIDENCE;;RAC;;0;AI107186;
C;220;2431608;22;20140224 01:18;2/870366;
D;220;2431608;22;20140224 01:18;P;;;;;;
D;220;2431608;22;20140224 01:18;P;;;;;;
D;220;2431608;22;20140224 01:18;V;;;;;;
D;220;2431608;22;20140224 01:18;V;;;;;;
B;220;2976541;23;20140224 01:18;;2;60;HARRIS ST;FAIRFIELD;2165;;;20131218;20140213;235000;;R;RESIDENCE;2;;;0;AI392475;
C;220;2976541;23;20140224 01:18;2/SP68956;
D;220;2976541;23;20140224 01:18;P;;;;;;
D;220;2976541;23;20140224 01:18;V;;;;;;
D;220;2976541;23;20140224 01:18;V;;;;;;
B;220;3043103;24;20140224 01:18;;804;13;SPENCER ST;FAIRFIELD;2165;;;20131223;20140204;307000;;R;RESIDENCE;93;;;0;AI372652;
C;220;3043103;24;20140224 01:18;93/SP71194;
D;220;3043103;24;20140224 01:18;P;;;;;;
D;220;3043103;24;20140224 01:18;V;;;;;;
B;220;3550870;25;20140224 01:18;;;195;GLADSTONE ST;CABRAMATTA;2166;619.6;M;20131211;20140203;790000;R2;R;RESIDENCE;;RAC;;0;AI368637;
C;220;3550870;25;20140224 01:18;61/1156518;
D;220;3550870;25;20140224 01:18;P;;;;;;
D;220;3550870;25;20140224 01:18;V;;;;;;
D;220;3550870;25;20140224 01:18;V;;;;;;
B;220;3246618;26;20140224 01:18;;;125;SMART ST;FAIRFIELD;2165;229.3;M;20111213;20140124;503000;R3;R;RESIDENCE;;RMD;;0;AI349859;
C;220;3246618;26;20140224 01:18;22/1095237;
D;220;3246618;26;20140224 01:18;P;;;;;;
D;220;3246618;26;20140224 01:18;V;;;;;;
D;220;3246618;26;20140224 01:18;V;;;;;;
B;220;3703886;27;20140224 01:18;;;76;ARBUTUS ST;CANLEY HEIGHTS;2166;220.3;M;20131031;20131031;440000;R2;R;RESIDENCE;;RAC;;0;AI290259;
C;220;3703886;27;20140224 01:18;1/1178441;
D;220;3703886;27;20140224 01:18;P;;;;;;
D;220;3703886;27;20140224 01:18;V;;;;;;
D;220;3703886;27;20140224 01:18;V;;;;;;
D;220;3703886;27;20140224 01:18;V;;;;;;
B;220;3668568;28;20140224 01:18;;;12 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;202;M;20131224;20140207;515000;R3;R;RESIDENCE;;RMD;;0;AI368962;
