A;RTSALEDATA;224;20140519 01:30;VALNET;
B;224;2528237;1;20140519 01:30;;;44;ALLARD ST;PENRITH;2750;639.5;M;20140311;20140429;390500;A;R;RESIDENCE;;GC;;0;AI573963;
C;224;2528237;1;20140519 01:30;53/262493;
D;224;2528237;1;20140519 01:30;P;;;;;;
D;224;2528237;1;20140519 01:30;V;;;;;;
D;224;2528237;1;20140519 01:30;V;;;;;;
B;224;2528868;2;20140519 01:30;;;7;ANGEL ST;WERRINGTON COUNTY;2747;643.1;M;20140316;20140429;392000;A;R;RESIDENCE;;GU;;0;AI560672;
C;224;2528868;2;20140519 01:30;493/246995;
D;224;2528868;2;20140519 01:30;P;;;;;;
D;224;2528868;2;20140519 01:30;V;;;;;;
B;224;2530836;3;20140519 01:30;;;12;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20140305;20140416;320000;A;R;RESIDENCE;;GU;;0;AI579656;
C;224;2530836;3;20140519 01:30;69/204473;
D;224;2530836;3;20140519 01:30;P;;;;;;
D;224;2530836;3;20140519 01:30;V;;;;;;
D;224;2530836;3;20140519 01:30;V;;;;;;
B;224;2529047;4;20140519 01:30;;;27;ANTHONY CRES;KINGSWOOD;2747;556.4;M;20140309;20140430;418000;A;R;RESIDENCE;;GT;;0;AI574698;
C;224;2529047;4;20140519 01:30;73/212261;
D;224;2529047;4;20140519 01:30;P;;;;;;
D;224;2529047;4;20140519 01:30;V;;;;;;
D;224;2529047;4;20140519 01:30;V;;;;;;
B;224;2557490;5;20140519 01:30;;4;67;JOSEPH ST;KINGSWOOD;2747;;;20140303;20140505;375000;;R;RESIDENCE;4;;;0;AI572494;
C;224;2557490;5;20140519 01:30;4/SP65595;
D;224;2557490;5;20140519 01:30;P;;;;;;
D;224;2557490;5;20140519 01:30;P;;;;;;
D;224;2557490;5;20140519 01:30;V;;;;;;
B;224;2556617;6;20140519 01:30;;1;208;JAMISON RD;PENRITH;2750;;;20140324;20140505;365000;;R;RESIDENCE;1;;;0;AI573514;
C;224;2556617;6;20140519 01:30;1/SP68314;
D;224;2556617;6;20140519 01:30;P;;;;;;
D;224;2556617;6;20140519 01:30;P;;;;;;
D;224;2556617;6;20140519 01:30;V;;;;;;
D;224;2556617;6;20140519 01:30;V;;;;;;
D;224;2556617;6;20140519 01:30;V;;;;;;
D;224;2556617;6;20140519 01:30;V;;;;;;
B;224;2995290;7;20140519 01:30;;;1 A;NEWPORT ST;CAMBRIDGE PARK;2747;;;20140228;20140428;240000;;R;RESIDENCE;2;;;0;AI557662;
C;224;2995290;7;20140519 01:30;2/SP70567;
D;224;2995290;7;20140519 01:30;P;;;;;;
D;224;2995290;7;20140519 01:30;V;;;;;;
B;224;2530099;8;20140519 01:30;;;5;BALLAH CT;SOUTH PENRITH;2750;650.5;M;20140310;20140502;445000;A;R;RESIDENCE;;GG;;0;AI572095;
C;224;2530099;8;20140519 01:30;221/250485;
D;224;2530099;8;20140519 01:30;P;;;;;;
D;224;2530099;8;20140519 01:30;V;;;;;;
D;224;2530099;8;20140519 01:30;V;;;;;;
B;224;2527675;9;20140519 01:30;;4;136;ADELAIDE ST;ST MARYS;2760;;;20140320;20140501;300000;;R;RESIDENCE;4;;;0;AI565771;
C;224;2527675;9;20140519 01:30;4/SP10661;
D;224;2527675;9;20140519 01:30;P;;;;;;
D;224;2527675;9;20140519 01:30;P;;;;;;
D;224;2527675;9;20140519 01:30;V;;;;;;
B;224;2527707;10;20140519 01:30;;2;40;ADELAIDE ST;OXLEY PARK;2760;;;20140316;20140429;340000;;R;RESIDENCE;2;;;0;AI560099;
C;224;2527707;10;20140519 01:30;2/SP35827;
D;224;2527707;10;20140519 01:30;P;;;;;;
D;224;2527707;10;20140519 01:30;P;;;;;;
D;224;2527707;10;20140519 01:30;V;;;;;;
B;224;2528640;11;20140519 01:30;;;28;ANCHORAGE ST;ST CLAIR;2759;628.9;M;20140324;20140505;441500;A;R;RESIDENCE;;AA;;0;AI572712;
C;224;2528640;11;20140519 01:30;292/708572;
D;224;2528640;11;20140519 01:30;P;;;;;;
D;224;2528640;11;20140519 01:30;P;;;;;;
D;224;2528640;11;20140519 01:30;V;;;;;;
D;224;2528640;11;20140519 01:30;V;;;;;;
B;224;2538846;12;20140519 01:30;;;35;CHARLES TODD CRES;WERRINGTON COUNTY;2747;805.9;M;20140502;20140502;260000;A;R;RESIDENCE;;GU;;0;AI572033;
C;224;2538846;12;20140519 01:30;249/245374;
D;224;2538846;12;20140519 01:30;P;;;;;;
D;224;2538846;12;20140519 01:30;P;;;;;;
D;224;2538846;12;20140519 01:30;V;;;;;;
B;224;2541776;13;20140519 01:30;;10;456;CRANEBROOK RD;CRANEBROOK;2749;;;20140314;20140428;330000;;R;RESIDENCE;10;;;0;AI553742;
C;224;2541776;13;20140519 01:30;10/SP39013;
D;224;2541776;13;20140519 01:30;P;;;;;;
D;224;2541776;13;20140519 01:30;P;;;;;;
D;224;2541776;13;20140519 01:30;V;;;;;;
D;224;2541776;13;20140519 01:30;V;;;;;;
B;224;2536646;14;20140519 01:30;;;86;CANBERRA ST;OXLEY PARK;2760;1076.86;M;20131011;20140422;540000;A;R;RESIDENCE;;AF;;0;AI556454;
C;224;2536646;14;20140519 01:30;194/16937;
D;224;2536646;14;20140519 01:30;P;;;;;;
D;224;2536646;14;20140519 01:30;V;;;;;;
D;224;2536646;14;20140519 01:30;V;;;;;;
B;224;2539391;15;20140519 01:30;;;4;CHRISTINE ST;SOUTH PENRITH;2750;670.3;M;20140303;20140414;475000;A;R;RESIDENCE;;GG;;0;AI556046;
C;224;2539391;15;20140519 01:30;239/240695;
D;224;2539391;15;20140519 01:30;P;;;;;;
D;224;2539391;15;20140519 01:30;P;;;;;;
D;224;2539391;15;20140519 01:30;V;;;;;;
B;224;2547676;16;20140519 01:30;;;6;FLORA AVE;SOUTH PENRITH;2750;556.4;M;20140325;20140506;500000;A;R;RESIDENCE;;GG;;0;AI579682;
C;224;2547676;16;20140519 01:30;318/240068;
D;224;2547676;16;20140519 01:30;P;;;;;;
D;224;2547676;16;20140519 01:30;P;;;;;;
D;224;2547676;16;20140519 01:30;V;;;;;;
B;224;2539690;17;20140519 01:30;;;11;CLISSOLD ST;CAMBRIDGE PARK;2747;607;M;20140317;20140421;455000;A;R;RESIDENCE;;GU;;0;AI570690;
C;224;2539690;17;20140519 01:30;28/221500;
D;224;2539690;17;20140519 01:30;P;;;;;;
D;224;2539690;17;20140519 01:30;P;;;;;;
D;224;2539690;17;20140519 01:30;V;;;;;;
D;224;2539690;17;20140519 01:30;V;;;;;;
B;224;2547865;18;20140519 01:30;;;11;FORD PL;ERSKINE PARK;2759;792.6;M;20140324;20140505;675000;A;R;RESIDENCE;;AA;;0;AI572879;
C;224;2547865;18;20140519 01:30;1418/788282;
D;224;2547865;18;20140519 01:30;P;;;;;;
D;224;2547865;18;20140519 01:30;P;;;;;;
D;224;2547865;18;20140519 01:30;V;;;;;;
D;224;2547865;18;20140519 01:30;V;;;;;;
B;224;2537088;19;20140519 01:30;;;22;CARPENTER ST;COLYTON;2760;557.48;M;20140303;20140414;485000;A;R;RESIDENCE;;AC;;0;AI531255;
C;224;2537088;19;20140519 01:30;36/216087;
D;224;2537088;19;20140519 01:30;P;;;;;;
D;224;2537088;19;20140519 01:30;P;;;;;;
D;224;2537088;19;20140519 01:30;V;;;;;;
D;224;2537088;19;20140519 01:30;V;;;;;;
B;224;2542861;20;20140519 01:30;;;10;DEESIDE CL;SOUTH PENRITH;2750;784.1;M;20140306;20140417;535000;A;R;RESIDENCE;;GG;;0;AI556402;
C;224;2542861;20;20140519 01:30;342/240525;
D;224;2542861;20;20140519 01:30;P;;;;;;
D;224;2542861;20;20140519 01:30;P;;;;;;
D;224;2542861;20;20140519 01:30;V;;;;;;
B;224;2534827;21;20140519 01:30;;22;39;BROUGHAM ST;EMU PLAINS;2750;331.2;M;20140324;20140505;380000;A;R;RESIDENCE;;GR;;0;AI568972;
C;224;2534827;21;20140519 01:30;22/285166;
D;224;2534827;21;20140519 01:30;P;;;;;;
D;224;2534827;21;20140519 01:30;P;;;;;;
D;224;2534827;21;20140519 01:30;V;;;;;;
B;224;2540056;22;20140519 01:30;;;92;COLLEGE ST;CAMBRIDGE PARK;2747;604.5;M;20140310;20140505;402000;A;R;RESIDENCE;;GU;;0;AI568988;
C;224;2540056;22;20140519 01:30;13/26240;
D;224;2540056;22;20140519 01:30;P;;;;;;
D;224;2540056;22;20140519 01:30;P;;;;;;
D;224;2540056;22;20140519 01:30;V;;;;;;
B;224;2542953;23;20140519 01:30;;;9;DEMPSEY ST;EMU HEIGHTS;2750;654.17;M;20140324;20140506;440000;A;R;RESIDENCE;;BC;;0;AI579796;
C;224;2542953;23;20140519 01:30;32/232888;
D;224;2542953;23;20140519 01:30;P;;;;;;
D;224;2542953;23;20140519 01:30;V;;;;;;
B;224;2535242;24;20140519 01:30;;;23;BUNYAN RD;LEONAY;2750;657.6;M;20140323;20140505;643000;A;R;RESIDENCE;;GN;;0;AI577148;
C;224;2535242;24;20140519 01:30;119/232484;
D;224;2535242;24;20140519 01:30;P;;;;;;
D;224;2535242;24;20140519 01:30;P;;;;;;
D;224;2535242;24;20140519 01:30;V;;;;;;
D;224;2535242;24;20140519 01:30;V;;;;;;
B;224;2535321;25;20140519 01:30;;;6;BURFORD ST;COLYTON;2760;626;M;20140306;20140501;430000;A;R;RESIDENCE;;AC;;0;AI568058;
C;224;2535321;25;20140519 01:30;83/217623;
D;224;2535321;25;20140519 01:30;P;;;;;;
D;224;2535321;25;20140519 01:30;P;;;;;;
D;224;2535321;25;20140519 01:30;V;;;;;;
B;224;2543464;26;20140519 01:30;;7;213;DERBY ST;PENRITH;2750;;;20140313;20140501;287000;;R;RESIDENCE;7;;;0;AI565559;
C;224;2543464;26;20140519 01:30;7/SP10378;
D;224;2543464;26;20140519 01:30;P;;;;;;
D;224;2543464;26;20140519 01:30;P;;;;;;
D;224;2543464;26;20140519 01:30;V;;;;;;
B;224;2538054;27;20140519 01:30;;8;21;CASTLEREAGH ST;PENRITH;2750;;;20140303;20140429;302000;;R;RESIDENCE;8;;;0;AI558464;
C;224;2538054;27;20140519 01:30;8/SP52839;
D;224;2538054;27;20140519 01:30;P;;;;;;
D;224;2538054;27;20140519 01:30;V;;;;;;
B;224;2533017;28;20140519 01:30;;;3;BLAMEY ST;COLYTON;2760;619.7;M;20140322;20140505;409000;A;R;RESIDENCE;;AC;;0;AI572883;
C;224;2533017;28;20140519 01:30;12/204639;
D;224;2533017;28;20140519 01:30;P;;;;;;
D;224;2533017;28;20140519 01:30;V;;;;;;
B;224;2552097;29;20140519 01:30;;;75;GREYGUMS RD;CRANEBROOK;2749;628;M;20140317;20140429;430000;A;R;RESIDENCE;;AV;;0;AI565979;
C;224;2552097;29;20140519 01:30;33/261705;
D;224;2552097;29;20140519 01:30;P;;;;;;
D;224;2552097;29;20140519 01:30;P;;;;;;
D;224;2552097;29;20140519 01:30;V;;;;;;
D;224;2552097;29;20140519 01:30;V;;;;;;
B;224;2565223;30;20140519 01:30;;;21;MERRINDAL PL;CRANEBROOK;2749;4775;M;20140224;20140505;970000;R5;R;RESIDENCE;;ACB;;0;AI568769;
C;224;2565223;30;20140519 01:30;184/803489;
D;224;2565223;30;20140519 01:30;P;;;;;;
D;224;2565223;30;20140519 01:30;P;;;;;;
D;224;2565223;30;20140519 01:30;V;;;;;;
D;224;2565223;30;20140519 01:30;V;;;;;;
B;224;2573255;31;20140519 01:30;;12;87;PRINCESS ST;WERRINGTON;2747;;;20140331;20140502;310000;;R;RESIDENCE;12;;;0;AI570790;
C;224;2573255;31;20140519 01:30;12/SP8578;
D;224;2573255;31;20140519 01:30;P;;;;;;
D;224;2573255;31;20140519 01:30;P;;;;;;
D;224;2573255;31;20140519 01:30;V;;;;;;
B;224;2575944;32;20140519 01:30;;;43;ROTORUA RD;ST CLAIR;2759;628;M;20140307;20140506;495000;A;R;RESIDENCE;;AA;;0;AI574072;
C;224;2575944;32;20140519 01:30;2036/263119;
