A;RTSALEDATA;098;20140519 01:23;VALNET;
B;098;1029027;1;20140519 01:23;;;142;RENFREW RD;WERRI BEACH;2534;708.2;M;20140310;20140502;890000;R2;R;RESIDENCE;;WAL;;0;AI563762;
C;098;1029027;1;20140519 01:23;113/14188;
D;098;1029027;1;20140519 01:23;P;;;;;;
D;098;1029027;1;20140519 01:23;P;;;;;;
D;098;1029027;1;20140519 01:23;V;;;;;;
B;098;1026935;2;20140519 01:23;;;5;KINROSS PL;JAMBEROO;2533;667.1;M;20140314;20140411;395000;R2;R;RESIDENCE;;JAL;;0;AI520049;
C;098;1026935;2;20140519 01:23;6/255120;
D;098;1026935;2;20140519 01:23;P;;;;;;
D;098;1026935;2;20140519 01:23;V;;;;;;
B;098;1027201;3;20140519 01:23;;12;70;MANNING ST;KIAMA;2533;;;20140319;20140430;807000;;R;RESIDENCE;12;;;0;AI564573;
C;098;1027201;3;20140519 01:23;12/SP8613;
D;098;1027201;3;20140519 01:23;P;;;;;;
D;098;1027201;3;20140519 01:23;P;;;;;;
D;098;1027201;3;20140519 01:23;V;;;;;;
B;098;1027246;4;20140519 01:23;;3;118;MANNING ST;KIAMA;2533;;;20140212;20140502;313500;;R;RESIDENCE;3;;;0;AI571790;
C;098;1027246;4;20140519 01:23;3/SP7224;
D;098;1027246;4;20140519 01:23;P;;;;;;
D;098;1027246;4;20140519 01:23;V;;;;;;
B;098;1027246;5;20140519 01:23;;4;118;MANNING ST;KIAMA;2533;;;20140212;20140502;313500;;R;RESIDENCE;21;;;0;AI571790;
C;098;1027246;5;20140519 01:23;21/SP7224;
D;098;1027246;5;20140519 01:23;P;;;;;;
D;098;1027246;5;20140519 01:23;V;;;;;;
B;098;1027246;6;20140519 01:23;;4;118;MANNING ST;KIAMA;2533;;;20140212;20140502;313500;;R;RESIDENCE;41;;;0;AI571790;
C;098;1027246;6;20140519 01:23;41/SP7224;
D;098;1027246;6;20140519 01:23;P;;;;;;
D;098;1027246;6;20140519 01:23;V;;;;;;
B;098;1027326;7;20140519 01:23;;8;120;MANNING ST;KIAMA;2533;;;20140328;20140429;455000;;R;RESIDENCE;8;;;0;AI579997;
C;098;1027326;7;20140519 01:23;8/SP46750;
D;098;1027326;7;20140519 01:23;P;;;;;;
D;098;1027326;7;20140519 01:23;P;;;;;;
D;098;1027326;7;20140519 01:23;V;;;;;;
B;098;1029834;8;20140519 01:23;;;74;STAFFORD ST;GERROA;2534;581.7;M;20140226;20140226;1193000;R2;R;RESIDENCE;;GAH;;0;AI566488;
C;098;1029834;8;20140519 01:23;99/29242;
D;098;1029834;8;20140519 01:23;P;;;;;;
D;098;1029834;8;20140519 01:23;V;;;;;;
D;098;1029834;8;20140519 01:23;V;;;;;;
